station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_CARLOS_(MZA),14/MAR/2022,12Hs,26.9,6,15,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),14/MAR/2022,15Hs,31.0,28,20,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),14/MAR/2022,18Hs,31.2,23,23,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),14/MAR/2022,21Hs,25.4,53,20,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),15/MAR/2022,00Hs,22.0,34,14,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),15/MAR/2022,03Hs,20.1,40,13,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),15/MAR/2022,06Hs,18.5,36,7,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),15/MAR/2022,09Hs,21.4,132,7,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),15/MAR/2022,12Hs,26.8,27,12,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),15/MAR/2022,15Hs,30.4,36,23,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),15/MAR/2022,18Hs,30.5,43,24,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),15/MAR/2022,21Hs,25.2,340,14,0.0,-68.13 -67.1
SAN_FERNANDO,11/MAR/2022,00Hs,13.6,163,3,0.0,-68.13 -67.1
SAN_FERNANDO,11/MAR/2022,03Hs,12.1,306,4,0.0,-68.13 -67.1
SAN_FERNANDO,11/MAR/2022,06Hs,11.2,257,4,0.0,-68.13 -67.1
SAN_FERNANDO,11/MAR/2022,09Hs,15.8,229,8,0.0,-68.13 -67.1
SAN_FERNANDO,11/MAR/2022,12Hs,21.5,199,10,0.0,-68.13 -67.1
SAN_FERNANDO,11/MAR/2022,15Hs,23.5,212,11,0.0,-68.13 -67.1
SAN_FERNANDO,11/MAR/2022,18Hs,21.6,200,10,0.0,-68.13 -67.1
SAN_FERNANDO,11/MAR/2022,21Hs,15.3,174,6,0.0,-68.13 -67.1
SAN_FERNANDO,12/MAR/2022,00Hs,13.7,154,3,0.0,-68.13 -67.1
SAN_FERNANDO,12/MAR/2022,03Hs,12.2,39,1,0.0,-68.13 -67.1
SAN_FERNANDO,12/MAR/2022,06Hs,11.1,110,2,0.0,-68.13 -67.1
SAN_FERNANDO,12/MAR/2022,09Hs,16.9,17,3,0.0,-68.13 -67.1
SAN_FERNANDO,12/MAR/2022,12Hs,23.5,2,4,0.0,-68.13 -67.1
SAN_FERNANDO,12/MAR/2022,15Hs,26.1,63,3,0.0,-68.13 -67.1
SAN_FERNANDO,12/MAR/2022,18Hs,22.3,78,10,0.0,-68.13 -67.1
SAN_FERNANDO,12/MAR/2022,21Hs,15.1,14,5,0.0,-68.13 -67.1
SAN_FERNANDO,13/MAR/2022,00Hs,13.5,57,6,0.0,-68.13 -67.1
SAN_FERNANDO,13/MAR/2022,03Hs,12.5,48,3,0.0,-68.13 -67.1
SAN_FERNANDO,13/MAR/2022,06Hs,11.7,297,3,0.0,-68.13 -67.1
SAN_FERNANDO,13/MAR/2022,09Hs,17.7,280,4,0.0,-68.13 -67.1
SAN_FERNANDO,13/MAR/2022,12Hs,24.4,251,7,0.0,-68.13 -67.1
SAN_FERNANDO,13/MAR/2022,15Hs,26.6,260,6,0.0,-68.13 -67.1
SAN_FERNANDO,13/MAR/2022,18Hs,24.9,316,5,0.0,-68.13 -67.1
SAN_FERNANDO,13/MAR/2022,21Hs,18.9,4,5,0.0,-68.13 -67.1
SAN_FERNANDO,14/MAR/2022,00Hs,15.9,332,4,0.0,-68.13 -67.1
SAN_FERNANDO,14/MAR/2022,03Hs,14.1,331,6,0.0,-68.13 -67.1
SAN_FERNANDO,14/MAR/2022,06Hs,13.0,317,6,0.0,-68.13 -67.1
SAN_FERNANDO,14/MAR/2022,09Hs,18.5,303,7,0.0,-68.13 -67.1
SAN_FERNANDO,14/MAR/2022,12Hs,25.9,307,8,0.0,-68.13 -67.1
SAN_FERNANDO,14/MAR/2022,15Hs,28.2,299,9,0.0,-68.13 -67.1
SAN_FERNANDO,14/MAR/2022,18Hs,26.2,332,8,0.0,-68.13 -67.1
SAN_FERNANDO,14/MAR/2022,21Hs,18.2,350,9,0.0,-68.13 -67.1
SAN_FERNANDO,15/MAR/2022,00Hs,16.9,346,8,0.0,-68.13 -67.1
SAN_FERNANDO,15/MAR/2022,03Hs,15.6,337,8,0.0,-68.13 -67.1
SAN_FERNANDO,15/MAR/2022,06Hs,14.3,324,7,0.0,-68.13 -67.1
SAN_FERNANDO,15/MAR/2022,09Hs,19.8,323,10,0.0,-68.13 -67.1
SAN_FERNANDO,15/MAR/2022,12Hs,27.3,317,11,0.0,-68.13 -67.1
SAN_FERNANDO,15/MAR/2022,15Hs,30.8,313,11,0.0,-68.13 -67.1
SAN_FERNANDO,15/MAR/2022,18Hs,29.6,335,7,0.0,-68.13 -67.1
SAN_FERNANDO,15/MAR/2022,21Hs,22.4,355,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,11/MAR/2022,00Hs,21.9,155,26,0.4,-68.13 -67.1
SAN_JUAN_AERO,11/MAR/2022,03Hs,19.9,154,10,0.1,-68.13 -67.1
SAN_JUAN_AERO,11/MAR/2022,06Hs,17.9,199,15,0.0,-68.13 -67.1
SAN_JUAN_AERO,11/MAR/2022,09Hs,18.8,186,15,0.0,-68.13 -67.1
SAN_JUAN_AERO,11/MAR/2022,12Hs,23.3,180,15,0.0,-68.13 -67.1
SAN_JUAN_AERO,11/MAR/2022,15Hs,25.7,121,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,11/MAR/2022,18Hs,26.7,73,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,11/MAR/2022,21Hs,24.6,54,26,0.0,-68.13 -67.1
SAN_JUAN_AERO,12/MAR/2022,00Hs,23.0,49,12,0.0,-68.13 -67.1
SAN_JUAN_AERO,12/MAR/2022,03Hs,21.1,309,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,12/MAR/2022,06Hs,19.9,49,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,12/MAR/2022,09Hs,21.0,99,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,12/MAR/2022,12Hs,25.0,161,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,12/MAR/2022,15Hs,28.5,115,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,12/MAR/2022,18Hs,29.0,94,23,0.0,-68.13 -67.1
SAN_JUAN_AERO,12/MAR/2022,21Hs,25.5,67,23,0.0,-68.13 -67.1
SAN_JUAN_AERO,13/MAR/2022,00Hs,22.6,78,23,0.0,-68.13 -67.1
SAN_JUAN_AERO,13/MAR/2022,03Hs,21.2,64,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,13/MAR/2022,06Hs,20.4,89,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,13/MAR/2022,09Hs,21.5,62,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,13/MAR/2022,12Hs,27.2,63,17,0.0,-68.13 -67.1
SAN_JUAN_AERO,13/MAR/2022,15Hs,30.1,69,26,0.0,-68.13 -67.1
SAN_JUAN_AERO,13/MAR/2022,18Hs,29.9,70,25,0.0,-68.13 -67.1
SAN_JUAN_AERO,13/MAR/2022,21Hs,26.6,78,26,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/MAR/2022,00Hs,23.8,67,20,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/MAR/2022,03Hs,22.7,19,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/MAR/2022,06Hs,21.1,312,12,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/MAR/2022,09Hs,23.3,54,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/MAR/2022,12Hs,29.2,65,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/MAR/2022,15Hs,32.9,63,17,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/MAR/2022,18Hs,33.0,77,25,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/MAR/2022,21Hs,28.7,59,21,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/MAR/2022,00Hs,24.9,75,22,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/MAR/2022,03Hs,23.0,65,15,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/MAR/2022,06Hs,21.7,1,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/MAR/2022,09Hs,23.6,57,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/MAR/2022,12Hs,29.6,59,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/MAR/2022,15Hs,33.7,80,24,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/MAR/2022,18Hs,33.3,71,29,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/MAR/2022,21Hs,28.8,80,25,0.0,-68.13 -67.1
SAN_JULIAN_AERO,11/MAR/2022,00Hs,8.7,40,7,0.0,-68.13 -67.1
SAN_JULIAN_AERO,11/MAR/2022,03Hs,8.2,354,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,11/MAR/2022,06Hs,8.6,350,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,11/MAR/2022,09Hs,11.0,351,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,11/MAR/2022,12Hs,18.1,274,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,11/MAR/2022,15Hs,19.4,150,18,0.0,-68.13 -67.1
SAN_JULIAN_AERO,11/MAR/2022,18Hs,13.5,159,40,0.0,-68.13 -67.1
SAN_JULIAN_AERO,11/MAR/2022,21Hs,10.7,172,32,1.2,-68.13 -67.1
SAN_JULIAN_AERO,12/MAR/2022,00Hs,10.5,185,28,2.7,-68.13 -67.1
SAN_JULIAN_AERO,12/MAR/2022,03Hs,9.0,185,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,12/MAR/2022,06Hs,7.5,196,22,0.0,-68.13 -67.1
SAN_JULIAN_AERO,12/MAR/2022,09Hs,8.2,189,17,0.0,-68.13 -67.1
SAN_JULIAN_AERO,12/MAR/2022,12Hs,10.9,169,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,12/MAR/2022,15Hs,13.2,86,7,0.0,-68.13 -67.1
SAN_JULIAN_AERO,12/MAR/2022,18Hs,12.5,43,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,12/MAR/2022,21Hs,10.4,40,26,0.0,-68.13 -67.1
SAN_JULIAN_AERO,13/MAR/2022,00Hs,11.3,18,33,0.0,-68.13 -67.1
SAN_JULIAN_AERO,13/MAR/2022,03Hs,13.5,344,27,0.0,-68.13 -67.1
SAN_JULIAN_AERO,13/MAR/2022,06Hs,12.8,292,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,13/MAR/2022,09Hs,13.7,264,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,13/MAR/2022,12Hs,17.4,256,35,0.0,-68.13 -67.1
SAN_JULIAN_AERO,13/MAR/2022,15Hs,19.5,241,47,0.0,-68.13 -67.1
SAN_JULIAN_AERO,13/MAR/2022,18Hs,15.2,175,40,0.0,-68.13 -67.1
SAN_JULIAN_AERO,13/MAR/2022,21Hs,12.5,189,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/MAR/2022,00Hs,10.2,149,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/MAR/2022,03Hs,9.6,120,4,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/MAR/2022,06Hs,8.6,18,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/MAR/2022,09Hs,9.3,17,21,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/MAR/2022,12Hs,12.3,310,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/MAR/2022,15Hs,14.8,205,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/MAR/2022,18Hs,14.6,162,6,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/MAR/2022,21Hs,11.1,101,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/MAR/2022,00Hs,10.7,85,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/MAR/2022,03Hs,9.1,130,23,0.1,-68.13 -67.1
SAN_JULIAN_AERO,15/MAR/2022,06Hs,7.6,164,26,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/MAR/2022,09Hs,7.1,182,29,1.0,-68.13 -67.1
SAN_JULIAN_AERO,15/MAR/2022,12Hs,6.7,171,16,2.9,-68.13 -67.1
SAN_JULIAN_AERO,15/MAR/2022,15Hs,5.9,140,12,2.7,-68.13 -67.1
SAN_JULIAN_AERO,15/MAR/2022,18Hs,6.1,130,9,0.8,-68.13 -67.1
SAN_JULIAN_AERO,15/MAR/2022,21Hs,6.1,64,13,0.1,-68.13 -67.1
SAN_LUIS_AERO,11/MAR/2022,00Hs,14.6,69,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,11/MAR/2022,03Hs,14.3,80,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,11/MAR/2022,06Hs,11.6,90,29,0.0,-68.13 -67.1
SAN_LUIS_AERO,11/MAR/2022,09Hs,14.4,73,31,0.0,-68.13 -67.1
SAN_LUIS_AERO,11/MAR/2022,12Hs,20.5,84,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,11/MAR/2022,15Hs,23.2,94,23,0.0,-68.13 -67.1
SAN_LUIS_AERO,11/MAR/2022,18Hs,22.5,100,29,0.0,-68.13 -67.1
SAN_LUIS_AERO,11/MAR/2022,21Hs,17.0,84,30,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/MAR/2022,00Hs,15.5,55,25,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/MAR/2022,03Hs,15.8,18,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/MAR/2022,06Hs,14.8,355,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/MAR/2022,09Hs,18.3,30,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/MAR/2022,12Hs,24.6,317,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/MAR/2022,15Hs,26.5,301,25,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/MAR/2022,18Hs,25.8,273,21,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/MAR/2022,21Hs,19.6,307,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,13/MAR/2022,00Hs,17.8,340,21,0.0,-68.13 -67.1
SAN_LUIS_AERO,13/MAR/2022,03Hs,17.3,341,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,13/MAR/2022,06Hs,16.8,342,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,13/MAR/2022,09Hs,18.3,287,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,13/MAR/2022,12Hs,25.7,297,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,13/MAR/2022,15Hs,27.9,263,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,13/MAR/2022,18Hs,28.0,197,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,13/MAR/2022,21Hs,21.6,88,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/MAR/2022,00Hs,19.4,339,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/MAR/2022,03Hs,19.2,342,23,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/MAR/2022,06Hs,18.6,346,21,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/MAR/2022,09Hs,22.6,339,25,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/MAR/2022,12Hs,28.4,321,27,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/MAR/2022,15Hs,30.1,308,26,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/MAR/2022,18Hs,29.4,303,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/MAR/2022,21Hs,22.4,330,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/MAR/2022,00Hs,21.6,348,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/MAR/2022,03Hs,20.3,340,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/MAR/2022,06Hs,19.6,343,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/MAR/2022,09Hs,20.6,270,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/MAR/2022,12Hs,29.0,294,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/MAR/2022,15Hs,31.3,270,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/MAR/2022,18Hs,31.6,124,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/MAR/2022,21Hs,23.6,94,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),11/MAR/2022,00Hs,18.1,118,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),11/MAR/2022,03Hs,17.8,212,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),11/MAR/2022,06Hs,16.9,167,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),11/MAR/2022,09Hs,16.6,147,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),11/MAR/2022,12Hs,22.1,129,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),11/MAR/2022,15Hs,25.1,101,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),11/MAR/2022,18Hs,25.9,79,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),11/MAR/2022,21Hs,21.4,69,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/MAR/2022,00Hs,19.4,32,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/MAR/2022,03Hs,17.6,130,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/MAR/2022,06Hs,16.7,169,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/MAR/2022,09Hs,18.8,163,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/MAR/2022,12Hs,24.6,37,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/MAR/2022,15Hs,28.2,46,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/MAR/2022,18Hs,28.7,66,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/MAR/2022,21Hs,23.8,70,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/MAR/2022,00Hs,21.1,34,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/MAR/2022,03Hs,19.7,23,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/MAR/2022,06Hs,17.6,37,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/MAR/2022,09Hs,20.3,43,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/MAR/2022,12Hs,26.4,43,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/MAR/2022,15Hs,30.5,33,24,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/MAR/2022,18Hs,30.0,37,24,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/MAR/2022,21Hs,24.2,44,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/MAR/2022,00Hs,21.8,10,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/MAR/2022,03Hs,20.2,350,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/MAR/2022,06Hs,18.8,25,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/MAR/2022,09Hs,21.0,49,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/MAR/2022,12Hs,29.1,18,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/MAR/2022,15Hs,33.7,17,24,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/MAR/2022,18Hs,33.1,41,22,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/MAR/2022,21Hs,26.2,52,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/MAR/2022,00Hs,22.6,8,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/MAR/2022,03Hs,21.2,18,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/MAR/2022,06Hs,19.1,12,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/MAR/2022,09Hs,22.2,135,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/MAR/2022,12Hs,28.2,77,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/MAR/2022,15Hs,33.3,39,22,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/MAR/2022,18Hs,32.8,49,24,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/MAR/2022,21Hs,26.8,57,19,0.0,-68.13 -67.1
SAN_MIGUEL,11/MAR/2022,00Hs,15.0,122,2,0.0,-68.13 -67.1
SAN_MIGUEL,11/MAR/2022,03Hs,14.3,206,6,0.0,-68.13 -67.1
SAN_MIGUEL,11/MAR/2022,06Hs,12.8,238,7,0.0,-68.13 -67.1
SAN_MIGUEL,11/MAR/2022,09Hs,15.2,208,13,0.0,-68.13 -67.1
SAN_MIGUEL,11/MAR/2022,12Hs,20.8,191,15,0.0,-68.13 -67.1
SAN_MIGUEL,11/MAR/2022,15Hs,22.8,200,17,0.0,-68.13 -67.1
SAN_MIGUEL,11/MAR/2022,18Hs,21.1,188,14,0.0,-68.13 -67.1
SAN_MIGUEL,11/MAR/2022,21Hs,16.4,165,8,0.0,-68.13 -67.1
SAN_MIGUEL,12/MAR/2022,00Hs,15.5,147,3,0.0,-68.13 -67.1
SAN_MIGUEL,12/MAR/2022,03Hs,13.1,158,7,0.0,-68.13 -67.1
SAN_MIGUEL,12/MAR/2022,06Hs,12.1,142,5,0.0,-68.13 -67.1
SAN_MIGUEL,12/MAR/2022,09Hs,16.4,101,4,0.0,-68.13 -67.1
SAN_MIGUEL,12/MAR/2022,12Hs,23.2,9,4,0.0,-68.13 -67.1
SAN_MIGUEL,12/MAR/2022,15Hs,25.9,85,2,0.0,-68.13 -67.1
SAN_MIGUEL,12/MAR/2022,18Hs,23.5,61,10,0.0,-68.13 -67.1
SAN_MIGUEL,12/MAR/2022,21Hs,18.8,20,5,0.0,-68.13 -67.1
SAN_MIGUEL,13/MAR/2022,00Hs,17.2,67,6,0.0,-68.13 -67.1
SAN_MIGUEL,13/MAR/2022,03Hs,15.9,3,6,0.0,-68.13 -67.1
SAN_MIGUEL,13/MAR/2022,06Hs,14.8,318,5,0.0,-68.13 -67.1
SAN_MIGUEL,13/MAR/2022,09Hs,18.4,287,7,0.0,-68.13 -67.1
SAN_MIGUEL,13/MAR/2022,12Hs,24.1,260,9,0.0,-68.13 -67.1
SAN_MIGUEL,13/MAR/2022,15Hs,26.8,234,9,0.0,-68.13 -67.1
SAN_MIGUEL,13/MAR/2022,18Hs,25.6,201,10,0.0,-68.13 -67.1
SAN_MIGUEL,13/MAR/2022,21Hs,20.4,97,5,0.0,-68.13 -67.1
SAN_MIGUEL,14/MAR/2022,00Hs,19.0,21,4,0.0,-68.13 -67.1
SAN_MIGUEL,14/MAR/2022,03Hs,17.2,319,8,0.0,-68.13 -67.1
SAN_MIGUEL,14/MAR/2022,06Hs,15.8,309,9,0.0,-68.13 -67.1
SAN_MIGUEL,14/MAR/2022,09Hs,19.2,300,11,0.0,-68.13 -67.1
SAN_MIGUEL,14/MAR/2022,12Hs,26.2,307,11,0.0,-68.13 -67.1
SAN_MIGUEL,14/MAR/2022,15Hs,28.6,312,13,0.0,-68.13 -67.1
SAN_MIGUEL,14/MAR/2022,18Hs,27.4,331,12,0.0,-68.13 -67.1
SAN_MIGUEL,14/MAR/2022,21Hs,22.5,341,15,0.0,-68.13 -67.1
SAN_MIGUEL,15/MAR/2022,00Hs,20.5,338,15,0.0,-68.13 -67.1
SAN_MIGUEL,15/MAR/2022,03Hs,19.0,325,15,0.0,-68.13 -67.1
SAN_MIGUEL,15/MAR/2022,06Hs,17.5,317,13,0.0,-68.13 -67.1
SAN_MIGUEL,15/MAR/2022,09Hs,20.9,316,15,0.0,-68.13 -67.1
SAN_MIGUEL,15/MAR/2022,12Hs,28.1,314,16,0.0,-68.13 -67.1
SAN_MIGUEL,15/MAR/2022,15Hs,31.9,314,16,0.0,-68.13 -67.1
SAN_MIGUEL,15/MAR/2022,18Hs,31.4,328,11,0.0,-68.13 -67.1
SAN_MIGUEL,15/MAR/2022,21Hs,25.3,319,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,11/MAR/2022,00Hs,17.1,149,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,11/MAR/2022,03Hs,15.2,155,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,11/MAR/2022,06Hs,13.4,130,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,11/MAR/2022,09Hs,14.2,132,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,11/MAR/2022,12Hs,18.0,50,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,11/MAR/2022,15Hs,21.4,35,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,11/MAR/2022,18Hs,22.3,20,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,11/MAR/2022,21Hs,19.3,33,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/MAR/2022,00Hs,17.2,328,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/MAR/2022,03Hs,16.0,287,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/MAR/2022,06Hs,15.3,272,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/MAR/2022,09Hs,18.4,304,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/MAR/2022,12Hs,24.2,331,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/MAR/2022,15Hs,27.6,29,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/MAR/2022,18Hs,27.7,79,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/MAR/2022,21Hs,23.6,51,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/MAR/2022,00Hs,21.5,148,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/MAR/2022,03Hs,18.9,150,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/MAR/2022,06Hs,17.6,3,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/MAR/2022,09Hs,19.2,350,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/MAR/2022,12Hs,23.1,54,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/MAR/2022,15Hs,26.2,20,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/MAR/2022,18Hs,27.6,17,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/MAR/2022,21Hs,24.5,11,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/MAR/2022,00Hs,22.4,321,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/MAR/2022,03Hs,20.8,312,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/MAR/2022,06Hs,20.0,279,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/MAR/2022,09Hs,23.4,278,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/MAR/2022,12Hs,29.0,16,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/MAR/2022,15Hs,32.3,25,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/MAR/2022,18Hs,32.7,31,22,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/MAR/2022,21Hs,26.8,9,9,0.0,-68.13 -67.1
