station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_JUAN_AERO,29/JUN/2022,18Hs,18.4,162,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,29/JUN/2022,21Hs,12.3,89,14,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/JUN/2022,00Hs,10.1,168,15,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/JUN/2022,03Hs,8.2,204,22,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/JUN/2022,06Hs,5.8,228,20,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/JUN/2022,09Hs,5.2,264,14,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/JUN/2022,12Hs,11.0,218,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/JUN/2022,15Hs,13.7,302,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/JUN/2022,18Hs,13.6,88,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/JUN/2022,21Hs,8.6,105,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/JUL/2022,00Hs,6.0,341,2,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/JUL/2022,03Hs,7.3,9,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/JUL/2022,06Hs,5.8,54,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/JUL/2022,09Hs,5.5,68,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/JUL/2022,12Hs,17.1,4,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/JUL/2022,15Hs,19.2,193,39,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/JUL/2022,18Hs,15.2,194,31,0.0,-68.13 -67.1
SAN_JUAN_AERO,01/JUL/2022,21Hs,9.8,223,17,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/JUL/2022,00Hs,7.7,229,14,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/JUL/2022,03Hs,5.9,228,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/JUL/2022,06Hs,4.4,191,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/JUL/2022,09Hs,4.1,198,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/JUL/2022,12Hs,11.1,239,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/JUL/2022,15Hs,14.4,218,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/JUL/2022,18Hs,13.1,227,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/JUL/2022,21Hs,10.1,254,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/JUL/2022,00Hs,6.9,246,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/JUL/2022,03Hs,4.5,256,3,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/JUL/2022,06Hs,3.6,353,2,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/JUL/2022,09Hs,5.1,212,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/JUL/2022,12Hs,11.6,219,12,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/JUL/2022,15Hs,14.3,201,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/JUL/2022,18Hs,12.9,199,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/JUL/2022,21Hs,8.0,201,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/JUN/2022,00Hs,1.0,224,24,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/JUN/2022,03Hs,-0.3,215,17,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/JUN/2022,06Hs,-1.3,226,18,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/JUN/2022,09Hs,-2.1,258,17,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/JUN/2022,12Hs,2.7,247,25,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/JUN/2022,15Hs,4.1,239,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/JUN/2022,18Hs,0.4,260,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/JUN/2022,21Hs,-1.0,269,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/JUN/2022,00Hs,-1.1,284,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/JUN/2022,03Hs,-1.5,294,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/JUN/2022,06Hs,-2.2,304,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/JUN/2022,09Hs,-2.5,305,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/JUN/2022,12Hs,1.4,301,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/JUN/2022,15Hs,4.4,239,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/JUN/2022,18Hs,0.5,247,6,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/JUN/2022,21Hs,-0.9,231,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/JUL/2022,00Hs,-1.5,240,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/JUL/2022,03Hs,-1.7,237,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/JUL/2022,06Hs,-2.6,238,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/JUL/2022,09Hs,-3.5,292,5,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/JUL/2022,12Hs,1.7,342,7,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/JUL/2022,15Hs,3.6,4,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/JUL/2022,18Hs,-0.9,359,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,01/JUL/2022,21Hs,-2.5,351,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/JUL/2022,00Hs,-3.1,347,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/JUL/2022,03Hs,-3.7,354,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/JUL/2022,06Hs,-4.0,352,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/JUL/2022,09Hs,-4.2,350,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/JUL/2022,12Hs,-0.2,355,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/JUL/2022,15Hs,2.8,16,23,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/JUL/2022,18Hs,-1.7,8,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/JUL/2022,21Hs,-3.8,350,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/JUL/2022,00Hs,-4.2,2,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/JUL/2022,03Hs,-3.3,329,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/JUL/2022,06Hs,-3.5,291,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/JUL/2022,09Hs,-1.7,309,7,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/JUL/2022,12Hs,0.9,326,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/JUL/2022,15Hs,4.5,336,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/JUL/2022,18Hs,-0.5,333,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/JUL/2022,21Hs,-1.5,286,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/JUN/2022,00Hs,6.6,8,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/JUN/2022,03Hs,6.6,12,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/JUN/2022,06Hs,6.2,12,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/JUN/2022,09Hs,7.5,330,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/JUN/2022,12Hs,18.0,318,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/JUN/2022,15Hs,19.9,312,35,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/JUN/2022,18Hs,14.6,280,22,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/JUN/2022,21Hs,9.3,145,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/JUN/2022,00Hs,7.7,118,45,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/JUN/2022,03Hs,5.4,76,33,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/JUN/2022,06Hs,5.0,71,26,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/JUN/2022,09Hs,5.1,69,26,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/JUN/2022,12Hs,12.5,65,30,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/JUN/2022,15Hs,15.3,55,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/JUN/2022,18Hs,13.1,320,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/JUN/2022,21Hs,8.3,337,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/JUL/2022,00Hs,7.9,360,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/JUL/2022,03Hs,5.5,357,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/JUL/2022,06Hs,4.4,100,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/JUL/2022,09Hs,6.2,152,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/JUL/2022,12Hs,13.2,152,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/JUL/2022,15Hs,15.9,326,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/JUL/2022,18Hs,13.5,108,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/JUL/2022,21Hs,8.6,116,28,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/JUL/2022,00Hs,7.0,63,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/JUL/2022,03Hs,6.7,69,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/JUL/2022,06Hs,5.8,56,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/JUL/2022,09Hs,5.9,61,25,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/JUL/2022,12Hs,11.8,68,35,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/JUL/2022,15Hs,13.6,68,26,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/JUL/2022,18Hs,11.8,64,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/JUL/2022,21Hs,8.0,20,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/JUL/2022,00Hs,6.4,317,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/JUL/2022,03Hs,3.3,243,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/JUL/2022,06Hs,1.7,357,3,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/JUL/2022,09Hs,3.6,88,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/JUL/2022,12Hs,9.2,83,32,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/JUL/2022,15Hs,12.4,78,26,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/JUL/2022,18Hs,10.5,98,32,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/JUL/2022,21Hs,6.0,81,28,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/JUN/2022,00Hs,7.3,43,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/JUN/2022,03Hs,5.4,51,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/JUN/2022,06Hs,4.1,59,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/JUN/2022,09Hs,4.1,110,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/JUN/2022,12Hs,11.2,29,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/JUN/2022,15Hs,16.4,20,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/JUN/2022,18Hs,15.7,103,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/JUN/2022,21Hs,12.0,193,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/JUN/2022,00Hs,8.8,165,39,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/JUN/2022,03Hs,6.6,196,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/JUN/2022,06Hs,5.9,226,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/JUN/2022,09Hs,5.9,209,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/JUN/2022,12Hs,10.3,142,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/JUN/2022,15Hs,12.9,108,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/JUN/2022,18Hs,12.7,44,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/JUN/2022,21Hs,9.2,351,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/JUL/2022,00Hs,7.6,2,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/JUL/2022,03Hs,6.0,22,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/JUL/2022,06Hs,5.2,29,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/JUL/2022,09Hs,4.5,3,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/JUL/2022,12Hs,10.3,146,26,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/JUL/2022,15Hs,14.3,155,31,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/JUL/2022,18Hs,13.4,156,33,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/JUL/2022,21Hs,9.0,237,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/JUL/2022,00Hs,8.8,226,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/JUL/2022,03Hs,6.0,82,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/JUL/2022,06Hs,4.4,161,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/JUL/2022,09Hs,4.7,328,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/JUL/2022,12Hs,10.4,189,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/JUL/2022,15Hs,13.2,141,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/JUL/2022,18Hs,12.5,182,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/JUL/2022,21Hs,9.2,256,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/JUL/2022,00Hs,7.3,264,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/JUL/2022,03Hs,5.3,170,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/JUL/2022,06Hs,5.6,170,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/JUL/2022,09Hs,3.9,183,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/JUL/2022,12Hs,9.8,164,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/JUL/2022,15Hs,12.4,147,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/JUL/2022,18Hs,11.1,146,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/JUL/2022,21Hs,7.3,200,15,0.0,-68.13 -67.1
SAN_MIGUEL,29/JUN/2022,00Hs,9.0,300,8,0.0,-68.13 -67.1
SAN_MIGUEL,29/JUN/2022,03Hs,7.9,316,9,0.0,-68.13 -67.1
SAN_MIGUEL,29/JUN/2022,06Hs,7.5,319,10,0.0,-68.13 -67.1
SAN_MIGUEL,29/JUN/2022,09Hs,8.0,318,11,0.0,-68.13 -67.1
SAN_MIGUEL,29/JUN/2022,12Hs,14.1,324,16,0.0,-68.13 -67.1
SAN_MIGUEL,29/JUN/2022,15Hs,17.2,336,18,0.0,-68.13 -67.1
SAN_MIGUEL,29/JUN/2022,18Hs,14.7,341,14,0.0,-68.13 -67.1
SAN_MIGUEL,29/JUN/2022,21Hs,12.6,333,13,0.0,-68.13 -67.1
SAN_MIGUEL,30/JUN/2022,00Hs,10.6,306,11,0.0,-68.13 -67.1
SAN_MIGUEL,30/JUN/2022,03Hs,9.3,232,5,0.0,-68.13 -67.1
SAN_MIGUEL,30/JUN/2022,06Hs,8.0,194,10,0.0,-68.13 -67.1
SAN_MIGUEL,30/JUN/2022,09Hs,7.5,182,7,0.0,-68.13 -67.1
SAN_MIGUEL,30/JUN/2022,12Hs,12.2,144,7,0.0,-68.13 -67.1
SAN_MIGUEL,30/JUN/2022,15Hs,14.3,136,4,0.0,-68.13 -67.1
SAN_MIGUEL,30/JUN/2022,18Hs,11.1,57,5,0.0,-68.13 -67.1
SAN_MIGUEL,30/JUN/2022,21Hs,9.0,65,7,0.0,-68.13 -67.1
SAN_MIGUEL,01/JUL/2022,00Hs,8.0,50,10,0.0,-68.13 -67.1
SAN_MIGUEL,01/JUL/2022,03Hs,7.5,47,14,0.0,-68.13 -67.1
SAN_MIGUEL,01/JUL/2022,06Hs,7.1,53,13,0.0,-68.13 -67.1
SAN_MIGUEL,01/JUL/2022,09Hs,7.9,47,16,0.0,-68.13 -67.1
SAN_MIGUEL,01/JUL/2022,12Hs,11.7,38,19,0.0,-68.13 -67.1
SAN_MIGUEL,01/JUL/2022,15Hs,12.2,33,13,0.0,-68.13 -67.1
SAN_MIGUEL,01/JUL/2022,18Hs,10.5,34,6,1.4,-68.13 -67.1
SAN_MIGUEL,01/JUL/2022,21Hs,10.0,43,6,3.6,-68.13 -67.1
SAN_MIGUEL,02/JUL/2022,00Hs,9.1,266,8,0.0,-68.13 -67.1
SAN_MIGUEL,02/JUL/2022,03Hs,8.2,276,8,0.0,-68.13 -67.1
SAN_MIGUEL,02/JUL/2022,06Hs,7.2,262,9,0.0,-68.13 -67.1
SAN_MIGUEL,02/JUL/2022,09Hs,7.3,250,10,0.0,-68.13 -67.1
SAN_MIGUEL,02/JUL/2022,12Hs,11.8,232,18,0.0,-68.13 -67.1
SAN_MIGUEL,02/JUL/2022,15Hs,14.7,237,16,0.0,-68.13 -67.1
SAN_MIGUEL,02/JUL/2022,18Hs,10.7,244,7,0.0,-68.13 -67.1
SAN_MIGUEL,02/JUL/2022,21Hs,8.4,238,7,0.0,-68.13 -67.1
SAN_MIGUEL,03/JUL/2022,00Hs,7.3,274,5,0.0,-68.13 -67.1
SAN_MIGUEL,03/JUL/2022,03Hs,6.5,278,2,0.0,-68.13 -67.1
SAN_MIGUEL,03/JUL/2022,06Hs,5.6,318,6,0.0,-68.13 -67.1
SAN_MIGUEL,03/JUL/2022,09Hs,5.5,251,6,0.0,-68.13 -67.1
SAN_MIGUEL,03/JUL/2022,12Hs,11.3,249,6,0.0,-68.13 -67.1
SAN_MIGUEL,03/JUL/2022,15Hs,13.9,231,3,0.0,-68.13 -67.1
SAN_MIGUEL,03/JUL/2022,18Hs,10.7,111,3,0.0,-68.13 -67.1
SAN_MIGUEL,03/JUL/2022,21Hs,8.9,88,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/JUN/2022,00Hs,10.4,290,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/JUN/2022,03Hs,9.9,287,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/JUN/2022,06Hs,9.9,306,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/JUN/2022,09Hs,14.2,254,48,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/JUN/2022,12Hs,17.4,265,46,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/JUN/2022,15Hs,23.1,265,37,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/JUN/2022,18Hs,17.2,172,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/JUN/2022,21Hs,7.7,156,22,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/JUN/2022,00Hs,6.1,185,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/JUN/2022,03Hs,6.0,293,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/JUN/2022,06Hs,6.1,303,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/JUN/2022,09Hs,4.9,334,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/JUN/2022,12Hs,9.5,359,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/JUN/2022,15Hs,11.6,6,21,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/JUN/2022,18Hs,10.8,20,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/JUN/2022,21Hs,7.2,299,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/JUL/2022,00Hs,6.8,290,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/JUL/2022,03Hs,6.5,307,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/JUL/2022,06Hs,4.9,277,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/JUL/2022,09Hs,8.4,228,42,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/JUL/2022,12Hs,10.9,188,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/JUL/2022,15Hs,15.2,231,42,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/JUL/2022,18Hs,12.6,241,55,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/JUL/2022,21Hs,9.6,244,54,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/JUL/2022,00Hs,7.9,254,39,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/JUL/2022,03Hs,7.1,249,44,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/JUL/2022,06Hs,6.5,249,41,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/JUL/2022,09Hs,4.7,266,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/JUL/2022,12Hs,10.6,313,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/JUL/2022,15Hs,13.1,333,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/JUL/2022,18Hs,12.3,2,21,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/JUL/2022,21Hs,8.2,250,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/JUL/2022,00Hs,7.4,252,39,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/JUL/2022,03Hs,5.0,286,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/JUL/2022,06Hs,2.9,201,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/JUL/2022,09Hs,0.0,112,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/JUL/2022,12Hs,4.8,74,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/JUL/2022,15Hs,7.3,53,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/JUL/2022,18Hs,7.0,4,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/JUL/2022,21Hs,5.1,257,8,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,29/JUN/2022,00Hs,8.8,324,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/JUN/2022,03Hs,7.5,340,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/JUN/2022,06Hs,6.5,354,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/JUN/2022,09Hs,7.3,358,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/JUN/2022,12Hs,15.1,349,22,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/JUN/2022,15Hs,18.6,354,23,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/JUN/2022,18Hs,14.9,11,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/JUN/2022,21Hs,10.8,25,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/JUN/2022,00Hs,9.1,12,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/JUN/2022,03Hs,8.1,12,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/JUN/2022,06Hs,6.8,163,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/JUN/2022,09Hs,8.3,126,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/JUN/2022,12Hs,16.2,130,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/JUN/2022,15Hs,18.5,110,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/JUN/2022,18Hs,14.2,123,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/JUN/2022,21Hs,10.6,97,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/JUL/2022,00Hs,9.8,68,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/JUL/2022,03Hs,8.6,52,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/JUL/2022,06Hs,8.2,51,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/JUL/2022,09Hs,10.6,41,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/JUL/2022,12Hs,16.5,14,21,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/JUL/2022,15Hs,19.3,19,20,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/JUL/2022,18Hs,16.9,81,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/JUL/2022,21Hs,15.5,118,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/JUL/2022,00Hs,14.2,163,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/JUL/2022,03Hs,14.0,163,16,0.2,-31.7 -60.8
SAUCE_VIEJO_AERO,02/JUL/2022,06Hs,13.6,175,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/JUL/2022,09Hs,11.5,188,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/JUL/2022,12Hs,16.8,168,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/JUL/2022,15Hs,18.7,164,17,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/JUL/2022,18Hs,14.0,164,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/JUL/2022,21Hs,10.5,142,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/JUL/2022,00Hs,8.7,92,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/JUL/2022,03Hs,7.5,103,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/JUL/2022,06Hs,6.6,147,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/JUL/2022,09Hs,7.5,121,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/JUL/2022,12Hs,15.4,110,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/JUL/2022,15Hs,18.1,128,17,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/JUL/2022,18Hs,13.3,118,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/JUL/2022,21Hs,9.4,115,10,0.0,-31.7 -60.8
SUNCHALES_AERO,29/JUN/2022,00Hs,7.5,333,13,0.0,-30.95 -61.53
SUNCHALES_AERO,29/JUN/2022,03Hs,6.3,345,14,0.0,-30.95 -61.53
SUNCHALES_AERO,29/JUN/2022,06Hs,5.3,350,14,0.0,-30.95 -61.53
SUNCHALES_AERO,29/JUN/2022,09Hs,6.4,3,15,0.0,-30.95 -61.53
SUNCHALES_AERO,29/JUN/2022,12Hs,15.6,359,26,0.0,-30.95 -61.53
