station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_FERNANDO,03/ABR/2022,12Hs,17.0,352,9,0.3,-68.13 -67.1
SAN_FERNANDO,03/ABR/2022,15Hs,15.3,320,5,4.2,-68.13 -67.1
SAN_FERNANDO,03/ABR/2022,18Hs,15.4,347,3,1.8,-68.13 -67.1
SAN_FERNANDO,03/ABR/2022,21Hs,14.7,344,4,0.0,-68.13 -67.1
SAN_FERNANDO,04/ABR/2022,00Hs,13.6,242,6,0.0,-68.13 -67.1
SAN_FERNANDO,04/ABR/2022,03Hs,10.2,194,6,0.0,-68.13 -67.1
SAN_FERNANDO,04/ABR/2022,06Hs,7.4,198,6,0.0,-68.13 -67.1
SAN_FERNANDO,04/ABR/2022,09Hs,11.5,199,4,0.0,-68.13 -67.1
SAN_FERNANDO,04/ABR/2022,12Hs,21.3,207,5,0.0,-68.13 -67.1
SAN_FERNANDO,04/ABR/2022,15Hs,23.3,239,7,0.0,-68.13 -67.1
SAN_FERNANDO,04/ABR/2022,18Hs,19.1,357,3,0.0,-68.13 -67.1
SAN_FERNANDO,04/ABR/2022,21Hs,12.2,27,4,0.0,-68.13 -67.1
SAN_FERNANDO,05/ABR/2022,00Hs,11.0,15,7,0.0,-68.13 -67.1
SAN_FERNANDO,05/ABR/2022,03Hs,9.9,8,4,0.0,-68.13 -67.1
SAN_FERNANDO,05/ABR/2022,06Hs,9.1,16,6,0.0,-68.13 -67.1
SAN_FERNANDO,05/ABR/2022,09Hs,14.7,7,6,0.0,-68.13 -67.1
SAN_FERNANDO,05/ABR/2022,12Hs,23.8,351,9,0.0,-68.13 -67.1
SAN_FERNANDO,05/ABR/2022,15Hs,27.2,356,8,0.0,-68.13 -67.1
SAN_FERNANDO,05/ABR/2022,18Hs,23.4,38,9,0.0,-68.13 -67.1
SAN_FERNANDO,05/ABR/2022,21Hs,17.2,25,7,0.0,-68.13 -67.1
SAN_FERNANDO,06/ABR/2022,00Hs,15.8,19,7,0.0,-68.13 -67.1
SAN_FERNANDO,06/ABR/2022,03Hs,14.9,18,6,0.0,-68.13 -67.1
SAN_FERNANDO,06/ABR/2022,06Hs,14.3,8,6,0.0,-68.13 -67.1
SAN_FERNANDO,06/ABR/2022,09Hs,18.7,356,7,0.0,-68.13 -67.1
SAN_FERNANDO,06/ABR/2022,12Hs,26.7,333,7,0.0,-68.13 -67.1
SAN_FERNANDO,06/ABR/2022,15Hs,30.0,317,5,0.0,-68.13 -67.1
SAN_FERNANDO,06/ABR/2022,18Hs,25.7,85,5,0.0,-68.13 -67.1
SAN_FERNANDO,06/ABR/2022,21Hs,19.8,32,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/ABR/2022,00Hs,16.0,305,18,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/ABR/2022,03Hs,13.7,358,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/ABR/2022,06Hs,11.9,121,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/ABR/2022,09Hs,13.1,191,2,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/ABR/2022,12Hs,18.9,92,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/ABR/2022,15Hs,24.2,64,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/ABR/2022,18Hs,25.1,75,24,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/ABR/2022,21Hs,19.5,77,17,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/ABR/2022,00Hs,18.2,318,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/ABR/2022,03Hs,15.9,316,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/ABR/2022,06Hs,14.0,307,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/ABR/2022,09Hs,15.3,126,3,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/ABR/2022,12Hs,21.6,191,20,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/ABR/2022,15Hs,23.0,147,28,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/ABR/2022,18Hs,22.2,174,26,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/ABR/2022,21Hs,17.9,165,21,0.0,-68.13 -67.1
SAN_JUAN_AERO,04/ABR/2022,00Hs,14.8,144,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,04/ABR/2022,03Hs,13.0,192,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,04/ABR/2022,06Hs,11.6,189,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,04/ABR/2022,09Hs,13.5,233,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,04/ABR/2022,12Hs,18.9,144,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,04/ABR/2022,15Hs,23.4,60,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,04/ABR/2022,18Hs,25.0,65,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,04/ABR/2022,21Hs,21.2,140,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/ABR/2022,00Hs,18.3,107,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/ABR/2022,03Hs,17.3,308,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/ABR/2022,06Hs,16.2,352,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/ABR/2022,09Hs,18.4,108,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/ABR/2022,12Hs,23.9,122,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/ABR/2022,15Hs,28.0,102,3,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/ABR/2022,18Hs,29.4,78,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/ABR/2022,21Hs,24.3,105,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/ABR/2022,00Hs,21.5,98,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/ABR/2022,03Hs,20.3,308,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/ABR/2022,06Hs,18.0,279,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/ABR/2022,09Hs,19.9,276,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/ABR/2022,12Hs,25.7,251,12,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/ABR/2022,15Hs,29.4,235,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/ABR/2022,18Hs,30.2,110,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/ABR/2022,21Hs,26.5,133,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/ABR/2022,00Hs,13.6,166,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/ABR/2022,03Hs,12.4,87,3,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/ABR/2022,06Hs,10.9,84,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/ABR/2022,09Hs,10.4,99,7,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/ABR/2022,12Hs,13.9,293,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/ABR/2022,15Hs,16.9,268,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/ABR/2022,18Hs,16.1,220,28,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/ABR/2022,21Hs,10.2,201,42,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/ABR/2022,00Hs,7.5,207,39,4.8,-68.13 -67.1
SAN_JULIAN_AERO,03/ABR/2022,03Hs,6.9,212,30,1.0,-68.13 -67.1
SAN_JULIAN_AERO,03/ABR/2022,06Hs,5.5,269,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/ABR/2022,09Hs,6.3,308,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/ABR/2022,12Hs,11.7,268,27,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/ABR/2022,15Hs,14.6,236,39,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/ABR/2022,18Hs,8.9,150,28,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/ABR/2022,21Hs,7.6,45,13,0.2,-68.13 -67.1
SAN_JULIAN_AERO,04/ABR/2022,00Hs,8.2,336,14,0.2,-68.13 -67.1
SAN_JULIAN_AERO,04/ABR/2022,03Hs,7.1,276,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,04/ABR/2022,06Hs,6.0,285,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,04/ABR/2022,09Hs,6.1,284,26,0.0,-68.13 -67.1
SAN_JULIAN_AERO,04/ABR/2022,12Hs,10.3,255,41,0.0,-68.13 -67.1
SAN_JULIAN_AERO,04/ABR/2022,15Hs,12.6,244,39,0.0,-68.13 -67.1
SAN_JULIAN_AERO,04/ABR/2022,18Hs,11.0,207,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,04/ABR/2022,21Hs,7.6,101,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/ABR/2022,00Hs,6.5,100,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/ABR/2022,03Hs,3.7,184,32,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/ABR/2022,06Hs,4.5,213,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/ABR/2022,09Hs,4.5,211,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/ABR/2022,12Hs,6.7,211,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/ABR/2022,15Hs,8.7,202,27,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/ABR/2022,18Hs,8.2,189,25,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/ABR/2022,21Hs,6.2,186,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/ABR/2022,00Hs,4.9,241,4,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/ABR/2022,03Hs,4.6,285,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/ABR/2022,06Hs,3.5,298,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/ABR/2022,09Hs,3.7,276,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/ABR/2022,12Hs,8.4,283,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/ABR/2022,15Hs,10.9,286,21,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/ABR/2022,18Hs,11.4,247,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/ABR/2022,21Hs,7.1,144,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/ABR/2022,00Hs,10.5,1,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/ABR/2022,03Hs,8.5,194,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/ABR/2022,06Hs,8.2,21,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/ABR/2022,09Hs,12.8,358,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/ABR/2022,12Hs,20.9,356,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/ABR/2022,15Hs,23.0,312,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/ABR/2022,18Hs,22.6,6,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/ABR/2022,21Hs,13.1,338,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/ABR/2022,00Hs,13.1,1,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/ABR/2022,03Hs,11.3,17,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/ABR/2022,06Hs,10.7,60,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/ABR/2022,09Hs,14.6,139,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/ABR/2022,12Hs,15.1,137,31,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/ABR/2022,15Hs,17.6,129,28,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/ABR/2022,18Hs,16.7,117,29,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/ABR/2022,21Hs,11.2,97,26,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/ABR/2022,00Hs,10.0,78,28,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/ABR/2022,03Hs,10.4,66,26,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/ABR/2022,06Hs,10.5,60,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/ABR/2022,09Hs,14.7,34,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/ABR/2022,12Hs,21.7,301,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/ABR/2022,15Hs,25.3,309,23,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/ABR/2022,18Hs,24.7,314,22,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/ABR/2022,21Hs,16.5,6,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/ABR/2022,00Hs,15.2,354,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/ABR/2022,03Hs,15.4,347,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/ABR/2022,06Hs,14.2,18,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/ABR/2022,09Hs,18.0,8,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/ABR/2022,12Hs,25.7,339,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/ABR/2022,15Hs,28.2,342,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/ABR/2022,18Hs,27.9,18,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/ABR/2022,21Hs,19.1,17,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/ABR/2022,00Hs,18.3,356,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/ABR/2022,03Hs,18.1,360,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/ABR/2022,06Hs,17.2,29,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/ABR/2022,09Hs,20.7,85,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/ABR/2022,12Hs,26.3,169,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/ABR/2022,15Hs,29.1,183,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/ABR/2022,18Hs,28.3,127,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/ABR/2022,21Hs,21.8,125,17,0.7,-68.13 -67.1
SAN_MARTIN_(MZA),02/ABR/2022,00Hs,11.3,58,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/ABR/2022,03Hs,9.9,143,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/ABR/2022,06Hs,8.6,178,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/ABR/2022,09Hs,10.7,102,3,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/ABR/2022,12Hs,18.4,21,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/ABR/2022,15Hs,23.6,14,24,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/ABR/2022,18Hs,24.0,17,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/ABR/2022,21Hs,17.3,37,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/ABR/2022,00Hs,13.5,58,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/ABR/2022,03Hs,11.5,119,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/ABR/2022,06Hs,10.9,161,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/ABR/2022,09Hs,12.5,146,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/ABR/2022,12Hs,16.3,155,43,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/ABR/2022,15Hs,19.5,140,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/ABR/2022,18Hs,19.1,133,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/ABR/2022,21Hs,13.7,131,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/ABR/2022,00Hs,11.1,134,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/ABR/2022,03Hs,10.0,168,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/ABR/2022,06Hs,9.0,210,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/ABR/2022,09Hs,12.7,236,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/ABR/2022,12Hs,19.0,13,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/ABR/2022,15Hs,23.6,9,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/ABR/2022,18Hs,23.9,7,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/ABR/2022,21Hs,17.7,354,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/ABR/2022,00Hs,16.1,348,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/ABR/2022,03Hs,13.9,42,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/ABR/2022,06Hs,12.9,128,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/ABR/2022,09Hs,15.5,131,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/ABR/2022,12Hs,23.0,21,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/ABR/2022,15Hs,27.6,14,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/ABR/2022,18Hs,28.0,17,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/ABR/2022,21Hs,21.0,244,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/ABR/2022,00Hs,18.8,54,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/ABR/2022,03Hs,16.4,196,2,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/ABR/2022,06Hs,16.5,156,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/ABR/2022,09Hs,18.2,158,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/ABR/2022,12Hs,25.4,135,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/ABR/2022,15Hs,29.2,118,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/ABR/2022,18Hs,29.6,113,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/ABR/2022,21Hs,23.9,162,17,0.0,-68.13 -67.1
SAN_MIGUEL,02/ABR/2022,00Hs,13.1,51,11,0.0,-68.13 -67.1
SAN_MIGUEL,02/ABR/2022,03Hs,11.5,20,6,0.0,-68.13 -67.1
SAN_MIGUEL,02/ABR/2022,06Hs,10.4,19,7,0.0,-68.13 -67.1
SAN_MIGUEL,02/ABR/2022,09Hs,13.6,18,13,0.0,-68.13 -67.1
SAN_MIGUEL,02/ABR/2022,12Hs,19.6,22,16,0.0,-68.13 -67.1
SAN_MIGUEL,02/ABR/2022,15Hs,22.5,21,16,0.0,-68.13 -67.1
SAN_MIGUEL,02/ABR/2022,18Hs,20.5,25,14,0.0,-68.13 -67.1
SAN_MIGUEL,02/ABR/2022,21Hs,16.6,33,11,0.0,-68.13 -67.1
SAN_MIGUEL,03/ABR/2022,00Hs,15.5,34,12,0.0,-68.13 -67.1
SAN_MIGUEL,03/ABR/2022,03Hs,14.3,33,9,0.0,-68.13 -67.1
SAN_MIGUEL,03/ABR/2022,06Hs,13.9,27,11,0.0,-68.13 -67.1
SAN_MIGUEL,03/ABR/2022,09Hs,15.5,17,12,0.0,-68.13 -67.1
SAN_MIGUEL,03/ABR/2022,12Hs,22.9,336,15,0.0,-68.13 -67.1
SAN_MIGUEL,03/ABR/2022,15Hs,16.2,338,10,0.9,-68.13 -67.1
SAN_MIGUEL,03/ABR/2022,18Hs,16.2,342,8,0.4,-68.13 -67.1
SAN_MIGUEL,03/ABR/2022,21Hs,14.9,314,7,0.0,-68.13 -67.1
SAN_MIGUEL,04/ABR/2022,00Hs,13.7,214,11,0.0,-68.13 -67.1
SAN_MIGUEL,04/ABR/2022,03Hs,10.0,201,9,0.0,-68.13 -67.1
SAN_MIGUEL,04/ABR/2022,06Hs,8.8,206,7,0.0,-68.13 -67.1
SAN_MIGUEL,04/ABR/2022,09Hs,12.7,219,6,0.0,-68.13 -67.1
SAN_MIGUEL,04/ABR/2022,12Hs,20.9,219,6,0.0,-68.13 -67.1
SAN_MIGUEL,04/ABR/2022,15Hs,23.8,250,9,0.0,-68.13 -67.1
SAN_MIGUEL,04/ABR/2022,18Hs,21.3,218,5,0.0,-68.13 -67.1
SAN_MIGUEL,04/ABR/2022,21Hs,15.9,101,5,0.0,-68.13 -67.1
SAN_MIGUEL,05/ABR/2022,00Hs,14.6,3,6,0.0,-68.13 -67.1
SAN_MIGUEL,05/ABR/2022,03Hs,13.3,344,8,0.0,-68.13 -67.1
SAN_MIGUEL,05/ABR/2022,06Hs,12.2,354,7,0.0,-68.13 -67.1
SAN_MIGUEL,05/ABR/2022,09Hs,15.8,357,9,0.0,-68.13 -67.1
SAN_MIGUEL,05/ABR/2022,12Hs,23.6,340,12,0.0,-68.13 -67.1
SAN_MIGUEL,05/ABR/2022,15Hs,26.8,343,13,0.0,-68.13 -67.1
SAN_MIGUEL,05/ABR/2022,18Hs,24.7,6,6,0.0,-68.13 -67.1
SAN_MIGUEL,05/ABR/2022,21Hs,20.2,15,10,0.0,-68.13 -67.1
SAN_MIGUEL,06/ABR/2022,00Hs,18.9,5,10,0.0,-68.13 -67.1
SAN_MIGUEL,06/ABR/2022,03Hs,17.6,2,9,0.0,-68.13 -67.1
SAN_MIGUEL,06/ABR/2022,06Hs,16.3,351,8,0.0,-68.13 -67.1
SAN_MIGUEL,06/ABR/2022,09Hs,19.4,344,11,0.0,-68.13 -67.1
SAN_MIGUEL,06/ABR/2022,12Hs,26.4,334,9,0.0,-68.13 -67.1
SAN_MIGUEL,06/ABR/2022,15Hs,29.4,339,7,0.0,-68.13 -67.1
SAN_MIGUEL,06/ABR/2022,18Hs,27.3,9,7,0.0,-68.13 -67.1
SAN_MIGUEL,06/ABR/2022,21Hs,22.4,42,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/ABR/2022,00Hs,12.7,317,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/ABR/2022,03Hs,11.3,307,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/ABR/2022,06Hs,10.6,328,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/ABR/2022,09Hs,12.7,334,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/ABR/2022,12Hs,19.6,359,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/ABR/2022,15Hs,23.6,7,24,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/ABR/2022,18Hs,24.0,7,26,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/ABR/2022,21Hs,16.8,341,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/ABR/2022,00Hs,14.7,334,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/ABR/2022,03Hs,14.8,320,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/ABR/2022,06Hs,13.5,219,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/ABR/2022,09Hs,8.0,135,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/ABR/2022,12Hs,13.5,120,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/ABR/2022,15Hs,17.9,77,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/ABR/2022,18Hs,17.8,53,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/ABR/2022,21Hs,12.8,1,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/ABR/2022,00Hs,11.1,307,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/ABR/2022,03Hs,10.1,297,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/ABR/2022,06Hs,9.5,297,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/ABR/2022,09Hs,13.2,312,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/ABR/2022,12Hs,20.1,360,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/ABR/2022,15Hs,23.7,11,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/ABR/2022,18Hs,23.7,15,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/ABR/2022,21Hs,17.4,334,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/ABR/2022,00Hs,14.7,327,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/ABR/2022,03Hs,13.8,318,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/ABR/2022,06Hs,13.5,314,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/ABR/2022,09Hs,17.0,295,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/ABR/2022,12Hs,24.4,353,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/ABR/2022,15Hs,27.5,25,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/ABR/2022,18Hs,27.5,21,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/ABR/2022,21Hs,21.0,334,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ABR/2022,00Hs,19.0,157,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ABR/2022,03Hs,16.0,138,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ABR/2022,06Hs,16.0,196,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ABR/2022,09Hs,18.4,146,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ABR/2022,12Hs,22.7,128,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ABR/2022,15Hs,25.9,111,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ABR/2022,18Hs,25.3,110,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ABR/2022,21Hs,20.1,158,22,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,02/ABR/2022,00Hs,10.4,66,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/ABR/2022,03Hs,9.2,47,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/ABR/2022,06Hs,8.4,55,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/ABR/2022,09Hs,13.0,48,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/ABR/2022,12Hs,19.8,37,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/ABR/2022,15Hs,22.8,22,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/ABR/2022,18Hs,21.0,36,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/ABR/2022,21Hs,15.4,57,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/ABR/2022,00Hs,16.8,34,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/ABR/2022,03Hs,15.4,13,11,0.1,-31.7 -60.8
SAUCE_VIEJO_AERO,03/ABR/2022,06Hs,15.9,32,10,0.3,-31.7 -60.8
SAUCE_VIEJO_AERO,03/ABR/2022,09Hs,17.2,33,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/ABR/2022,12Hs,20.0,355,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/ABR/2022,15Hs,22.8,32,6,0.0,-31.7 -60.8
