station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TARTAGAL_AERO,21/FEB/2022,15Hs,22.0,102,4,0.6,-22.62 -63.8
TARTAGAL_AERO,21/FEB/2022,18Hs,22.1,266,3,1.4,-22.62 -63.8
TARTAGAL_AERO,21/FEB/2022,21Hs,20.2,236,7,1.6,-22.62 -63.8
TARTAGAL_AERO,22/FEB/2022,00Hs,19.5,245,6,0.8,-22.62 -63.8
TARTAGAL_AERO,22/FEB/2022,03Hs,19.3,226,11,0.3,-22.62 -63.8
TARTAGAL_AERO,22/FEB/2022,06Hs,18.9,219,9,0.4,-22.62 -63.8
TARTAGAL_AERO,22/FEB/2022,09Hs,18.9,218,12,0.6,-22.62 -63.8
TARTAGAL_AERO,22/FEB/2022,12Hs,20.0,216,10,0.2,-22.62 -63.8
TARTAGAL_AERO,22/FEB/2022,15Hs,21.7,231,6,0.0,-22.62 -63.8
TARTAGAL_AERO,22/FEB/2022,18Hs,20.8,105,3,0.0,-22.62 -63.8
TARTAGAL_AERO,22/FEB/2022,21Hs,18.7,303,4,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,18/FEB/2022,00Hs,20.3,359,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/FEB/2022,03Hs,18.9,333,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/FEB/2022,06Hs,18.2,285,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/FEB/2022,09Hs,22.3,337,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/FEB/2022,12Hs,28.2,29,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/FEB/2022,15Hs,31.8,26,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/FEB/2022,18Hs,32.1,53,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/FEB/2022,21Hs,25.1,74,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/FEB/2022,00Hs,23.7,12,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/FEB/2022,03Hs,22.1,339,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/FEB/2022,06Hs,21.0,283,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/FEB/2022,09Hs,24.5,332,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/FEB/2022,12Hs,31.7,18,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/FEB/2022,15Hs,35.8,29,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/FEB/2022,18Hs,36.1,63,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/FEB/2022,21Hs,27.5,287,17,0.2,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/FEB/2022,00Hs,23.8,246,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/FEB/2022,03Hs,21.6,60,9,1.6,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/FEB/2022,06Hs,19.2,225,16,0.8,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/FEB/2022,09Hs,20.9,221,16,0.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/FEB/2022,12Hs,23.8,248,8,2.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/FEB/2022,15Hs,27.8,108,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/FEB/2022,18Hs,28.4,138,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/FEB/2022,21Hs,23.3,52,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/FEB/2022,00Hs,21.2,23,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/FEB/2022,03Hs,21.0,27,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/FEB/2022,06Hs,20.8,158,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/FEB/2022,09Hs,22.3,164,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/FEB/2022,12Hs,26.5,156,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/FEB/2022,15Hs,27.7,159,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/FEB/2022,18Hs,25.4,276,19,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/FEB/2022,21Hs,22.5,265,21,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/FEB/2022,00Hs,22.7,245,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/FEB/2022,03Hs,19.6,254,20,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/FEB/2022,06Hs,18.7,224,12,0.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/FEB/2022,09Hs,20.1,168,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/FEB/2022,12Hs,22.5,246,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/FEB/2022,15Hs,27.2,220,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/FEB/2022,18Hs,27.5,319,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/FEB/2022,21Hs,23.0,265,13,0.0,-27.5 -64.93
TINOGASTA,18/FEB/2022,00Hs,23.4,6,13,0.0,-28.07 -67.57
TINOGASTA,18/FEB/2022,03Hs,21.6,10,11,0.0,-28.07 -67.57
TINOGASTA,18/FEB/2022,06Hs,20.3,342,5,0.0,-28.07 -67.57
TINOGASTA,18/FEB/2022,09Hs,21.4,338,6,0.0,-28.07 -67.57
TINOGASTA,18/FEB/2022,12Hs,24.7,55,8,0.0,-28.07 -67.57
TINOGASTA,18/FEB/2022,15Hs,27.8,72,13,0.0,-28.07 -67.57
TINOGASTA,18/FEB/2022,18Hs,29.0,59,16,0.0,-28.07 -67.57
TINOGASTA,18/FEB/2022,21Hs,26.2,63,14,0.0,-28.07 -67.57
TINOGASTA,19/FEB/2022,00Hs,24.5,27,15,0.0,-28.07 -67.57
TINOGASTA,19/FEB/2022,03Hs,23.2,58,8,0.0,-28.07 -67.57
TINOGASTA,19/FEB/2022,06Hs,22.0,57,5,0.0,-28.07 -67.57
TINOGASTA,19/FEB/2022,09Hs,23.3,3,3,0.0,-28.07 -67.57
TINOGASTA,19/FEB/2022,12Hs,27.4,114,7,0.0,-28.07 -67.57
TINOGASTA,19/FEB/2022,15Hs,30.4,72,13,0.0,-28.07 -67.57
TINOGASTA,19/FEB/2022,18Hs,28.7,208,23,0.5,-28.07 -67.57
TINOGASTA,19/FEB/2022,21Hs,25.2,206,17,3.4,-28.07 -67.57
TINOGASTA,20/FEB/2022,00Hs,24.4,207,18,0.0,-28.07 -67.57
TINOGASTA,20/FEB/2022,03Hs,19.7,206,26,0.8,-28.07 -67.57
TINOGASTA,20/FEB/2022,06Hs,19.9,177,11,1.1,-28.07 -67.57
TINOGASTA,20/FEB/2022,09Hs,20.4,343,5,0.2,-28.07 -67.57
TINOGASTA,20/FEB/2022,12Hs,23.2,54,13,0.0,-28.07 -67.57
TINOGASTA,20/FEB/2022,15Hs,25.9,59,14,0.0,-28.07 -67.57
TINOGASTA,20/FEB/2022,18Hs,26.9,77,25,0.0,-28.07 -67.57
TINOGASTA,20/FEB/2022,21Hs,23.8,63,18,0.0,-28.07 -67.57
TINOGASTA,21/FEB/2022,00Hs,21.6,256,4,0.0,-28.07 -67.57
TINOGASTA,21/FEB/2022,03Hs,21.0,326,3,0.0,-28.07 -67.57
TINOGASTA,21/FEB/2022,06Hs,19.2,237,9,0.0,-28.07 -67.57
TINOGASTA,21/FEB/2022,09Hs,17.3,217,25,2.1,-28.07 -67.57
TINOGASTA,21/FEB/2022,12Hs,20.9,236,14,0.8,-28.07 -67.57
TINOGASTA,21/FEB/2022,15Hs,23.5,359,4,0.1,-28.07 -67.57
TINOGASTA,21/FEB/2022,18Hs,21.5,96,13,0.0,-28.07 -67.57
TINOGASTA,21/FEB/2022,21Hs,19.3,195,9,0.4,-28.07 -67.57
TINOGASTA,22/FEB/2022,00Hs,17.7,239,5,0.8,-28.07 -67.57
TINOGASTA,22/FEB/2022,03Hs,16.1,252,8,1.2,-28.07 -67.57
TINOGASTA,22/FEB/2022,06Hs,16.0,216,6,0.6,-28.07 -67.57
TINOGASTA,22/FEB/2022,09Hs,15.3,254,3,0.9,-28.07 -67.57
TINOGASTA,22/FEB/2022,12Hs,16.4,318,6,0.3,-28.07 -67.57
TINOGASTA,22/FEB/2022,15Hs,20.8,76,9,0.0,-28.07 -67.57
TINOGASTA,22/FEB/2022,18Hs,21.3,55,10,0.0,-28.07 -67.57
TINOGASTA,22/FEB/2022,21Hs,19.6,264,6,0.0,-28.07 -67.57
TRELEW_AERO,18/FEB/2022,00Hs,19.8,14,45,0.0,-43.22 -65.28
TRELEW_AERO,18/FEB/2022,03Hs,19.0,4,44,0.0,-43.22 -65.28
TRELEW_AERO,18/FEB/2022,06Hs,18.2,2,37,0.0,-43.22 -65.28
TRELEW_AERO,18/FEB/2022,09Hs,21.9,354,38,0.0,-43.22 -65.28
TRELEW_AERO,18/FEB/2022,12Hs,30.4,346,35,0.0,-43.22 -65.28
TRELEW_AERO,18/FEB/2022,15Hs,32.4,12,48,0.0,-43.22 -65.28
TRELEW_AERO,18/FEB/2022,18Hs,28.8,15,55,0.0,-43.22 -65.28
TRELEW_AERO,18/FEB/2022,21Hs,23.1,6,27,0.0,-43.22 -65.28
TRELEW_AERO,19/FEB/2022,00Hs,21.1,343,10,0.0,-43.22 -65.28
TRELEW_AERO,19/FEB/2022,03Hs,18.8,227,6,0.0,-43.22 -65.28
TRELEW_AERO,19/FEB/2022,06Hs,19.5,221,15,0.0,-43.22 -65.28
TRELEW_AERO,19/FEB/2022,09Hs,23.1,205,17,0.0,-43.22 -65.28
TRELEW_AERO,19/FEB/2022,12Hs,25.3,157,30,0.0,-43.22 -65.28
TRELEW_AERO,19/FEB/2022,15Hs,24.0,164,34,0.0,-43.22 -65.28
TRELEW_AERO,19/FEB/2022,18Hs,19.4,164,45,0.0,-43.22 -65.28
TRELEW_AERO,19/FEB/2022,21Hs,16.0,168,46,0.0,-43.22 -65.28
TRELEW_AERO,20/FEB/2022,00Hs,16.0,168,35,0.0,-43.22 -65.28
TRELEW_AERO,20/FEB/2022,03Hs,15.6,163,34,0.0,-43.22 -65.28
TRELEW_AERO,20/FEB/2022,06Hs,15.1,160,35,0.0,-43.22 -65.28
TRELEW_AERO,20/FEB/2022,09Hs,15.0,154,44,0.2,-43.22 -65.28
TRELEW_AERO,20/FEB/2022,12Hs,15.2,153,47,0.2,-43.22 -65.28
TRELEW_AERO,20/FEB/2022,15Hs,14.6,159,46,0.2,-43.22 -65.28
TRELEW_AERO,20/FEB/2022,18Hs,13.3,164,44,0.3,-43.22 -65.28
TRELEW_AERO,20/FEB/2022,21Hs,12.2,165,40,0.2,-43.22 -65.28
TRELEW_AERO,21/FEB/2022,00Hs,11.7,158,37,0.1,-43.22 -65.28
TRELEW_AERO,21/FEB/2022,03Hs,12.1,153,30,0.0,-43.22 -65.28
TRELEW_AERO,21/FEB/2022,06Hs,11.4,166,32,0.0,-43.22 -65.28
TRELEW_AERO,21/FEB/2022,09Hs,11.8,160,31,0.0,-43.22 -65.28
TRELEW_AERO,21/FEB/2022,12Hs,12.6,150,29,0.0,-43.22 -65.28
TRELEW_AERO,21/FEB/2022,15Hs,13.2,140,26,0.1,-43.22 -65.28
TRELEW_AERO,21/FEB/2022,18Hs,13.6,131,22,0.0,-43.22 -65.28
TRELEW_AERO,21/FEB/2022,21Hs,13.1,121,19,0.0,-43.22 -65.28
TRELEW_AERO,22/FEB/2022,00Hs,13.3,95,14,0.0,-43.22 -65.28
TRELEW_AERO,22/FEB/2022,03Hs,13.3,93,9,0.0,-43.22 -65.28
TRELEW_AERO,22/FEB/2022,06Hs,13.3,77,13,0.0,-43.22 -65.28
TRELEW_AERO,22/FEB/2022,09Hs,15.3,25,14,0.0,-43.22 -65.28
TRELEW_AERO,22/FEB/2022,12Hs,19.2,14,19,0.0,-43.22 -65.28
TRELEW_AERO,22/FEB/2022,15Hs,22.3,35,22,0.0,-43.22 -65.28
TRELEW_AERO,22/FEB/2022,18Hs,22.3,22,33,0.0,-43.22 -65.28
TRELEW_AERO,22/FEB/2022,21Hs,18.4,16,28,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,18/FEB/2022,00Hs,13.4,81,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/FEB/2022,03Hs,11.7,79,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/FEB/2022,06Hs,9.7,73,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/FEB/2022,09Hs,14.9,42,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/FEB/2022,12Hs,22.9,39,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/FEB/2022,15Hs,27.1,42,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/FEB/2022,18Hs,27.6,61,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/FEB/2022,21Hs,19.5,101,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/FEB/2022,00Hs,17.6,87,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/FEB/2022,03Hs,17.2,68,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/FEB/2022,06Hs,14.3,350,5,0.1,-35.97 -62.73
TRENQUE_LAUQUEN,19/FEB/2022,09Hs,17.9,75,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/FEB/2022,12Hs,23.3,2,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/FEB/2022,15Hs,24.3,19,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/FEB/2022,18Hs,25.9,335,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/FEB/2022,21Hs,20.2,38,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/FEB/2022,00Hs,18.5,37,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/FEB/2022,03Hs,16.7,12,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/FEB/2022,06Hs,15.4,12,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/FEB/2022,09Hs,20.7,322,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/FEB/2022,12Hs,27.9,324,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/FEB/2022,15Hs,31.9,234,5,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/FEB/2022,18Hs,31.6,169,5,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/FEB/2022,21Hs,23.0,121,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/FEB/2022,00Hs,16.6,157,27,1.1,-35.97 -62.73
TRENQUE_LAUQUEN,21/FEB/2022,03Hs,15.6,135,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/FEB/2022,06Hs,15.7,162,12,3.8,-35.97 -62.73
TRENQUE_LAUQUEN,21/FEB/2022,09Hs,16.1,183,14,0.4,-35.97 -62.73
TRENQUE_LAUQUEN,21/FEB/2022,12Hs,22.2,144,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/FEB/2022,15Hs,26.9,143,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/FEB/2022,18Hs,27.5,150,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/FEB/2022,21Hs,21.9,161,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/FEB/2022,00Hs,18.6,131,16,0.4,-35.97 -62.73
TRENQUE_LAUQUEN,22/FEB/2022,03Hs,17.3,63,11,0.6,-35.97 -62.73
TRENQUE_LAUQUEN,22/FEB/2022,06Hs,17.0,99,5,4.8,-35.97 -62.73
TRENQUE_LAUQUEN,22/FEB/2022,09Hs,17.3,112,15,0.6,-35.97 -62.73
TRENQUE_LAUQUEN,22/FEB/2022,12Hs,23.0,104,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/FEB/2022,15Hs,26.6,110,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/FEB/2022,18Hs,26.1,96,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/FEB/2022,21Hs,19.7,104,12,0.0,-35.97 -62.73
TRES_ARROYOS,18/FEB/2022,00Hs,10.3,58,14,0.0,-38.37 -60.28
TRES_ARROYOS,18/FEB/2022,03Hs,9.0,32,12,0.0,-38.37 -60.28
TRES_ARROYOS,18/FEB/2022,06Hs,8.3,5,12,0.0,-38.37 -60.28
TRES_ARROYOS,18/FEB/2022,09Hs,15.2,15,16,0.0,-38.37 -60.28
TRES_ARROYOS,18/FEB/2022,12Hs,22.6,15,16,0.0,-38.37 -60.28
TRES_ARROYOS,18/FEB/2022,15Hs,26.5,14,16,0.0,-38.37 -60.28
TRES_ARROYOS,18/FEB/2022,18Hs,26.4,20,15,0.0,-38.37 -60.28
TRES_ARROYOS,18/FEB/2022,21Hs,19.0,35,13,0.0,-38.37 -60.28
TRES_ARROYOS,19/FEB/2022,00Hs,15.7,45,19,0.0,-38.37 -60.28
TRES_ARROYOS,19/FEB/2022,03Hs,15.2,16,22,0.0,-38.37 -60.28
TRES_ARROYOS,19/FEB/2022,06Hs,12.8,2,15,0.0,-38.37 -60.28
TRES_ARROYOS,19/FEB/2022,09Hs,18.3,343,21,0.0,-38.37 -60.28
TRES_ARROYOS,19/FEB/2022,12Hs,25.3,334,17,0.0,-38.37 -60.28
TRES_ARROYOS,19/FEB/2022,15Hs,29.8,331,6,0.0,-38.37 -60.28
TRES_ARROYOS,19/FEB/2022,18Hs,29.0,336,11,0.0,-38.37 -60.28
TRES_ARROYOS,19/FEB/2022,21Hs,21.4,80,4,0.1,-38.37 -60.28
TRES_ARROYOS,20/FEB/2022,00Hs,20.6,22,11,0.1,-38.37 -60.28
TRES_ARROYOS,20/FEB/2022,03Hs,17.5,322,7,0.0,-38.37 -60.28
TRES_ARROYOS,20/FEB/2022,06Hs,15.5,342,10,0.0,-38.37 -60.28
TRES_ARROYOS,20/FEB/2022,09Hs,22.0,306,10,0.0,-38.37 -60.28
TRES_ARROYOS,20/FEB/2022,12Hs,29.6,298,4,0.0,-38.37 -60.28
TRES_ARROYOS,20/FEB/2022,15Hs,31.8,223,13,0.0,-38.37 -60.28
TRES_ARROYOS,20/FEB/2022,18Hs,20.7,34,7,2.2,-38.37 -60.28
TRES_ARROYOS,20/FEB/2022,21Hs,16.2,135,9,5.0,-38.37 -60.28
TRES_ARROYOS,21/FEB/2022,00Hs,15.4,167,8,0.4,-38.37 -60.28
TRES_ARROYOS,21/FEB/2022,03Hs,15.9,124,8,0.0,-38.37 -60.28
TRES_ARROYOS,21/FEB/2022,06Hs,15.1,143,9,0.0,-38.37 -60.28
TRES_ARROYOS,21/FEB/2022,09Hs,18.5,104,20,0.0,-38.37 -60.28
TRES_ARROYOS,21/FEB/2022,12Hs,23.4,108,17,0.0,-38.37 -60.28
TRES_ARROYOS,21/FEB/2022,15Hs,24.2,133,26,0.0,-38.37 -60.28
TRES_ARROYOS,21/FEB/2022,18Hs,20.9,126,27,0.0,-38.37 -60.28
TRES_ARROYOS,21/FEB/2022,21Hs,16.3,117,21,0.0,-38.37 -60.28
TRES_ARROYOS,22/FEB/2022,00Hs,14.3,107,13,0.0,-38.37 -60.28
TRES_ARROYOS,22/FEB/2022,03Hs,13.1,118,10,0.0,-38.37 -60.28
TRES_ARROYOS,22/FEB/2022,06Hs,12.8,110,8,0.0,-38.37 -60.28
TRES_ARROYOS,22/FEB/2022,09Hs,17.3,99,11,0.0,-38.37 -60.28
TRES_ARROYOS,22/FEB/2022,12Hs,22.1,97,13,0.0,-38.37 -60.28
TRES_ARROYOS,22/FEB/2022,15Hs,24.6,97,19,0.0,-38.37 -60.28
TRES_ARROYOS,22/FEB/2022,18Hs,22.0,111,21,0.0,-38.37 -60.28
TRES_ARROYOS,22/FEB/2022,21Hs,16.3,113,16,0.0,-38.37 -60.28
TUCUMAN_AERO,18/FEB/2022,00Hs,18.1,335,5,0.0,-26.83 -65.12
TUCUMAN_AERO,18/FEB/2022,03Hs,17.4,327,7,0.0,-26.83 -65.12
TUCUMAN_AERO,18/FEB/2022,06Hs,16.6,327,7,0.0,-26.83 -65.12
TUCUMAN_AERO,18/FEB/2022,09Hs,21.4,344,5,0.0,-26.83 -65.12
TUCUMAN_AERO,18/FEB/2022,12Hs,28.1,101,10,0.0,-26.83 -65.12
TUCUMAN_AERO,18/FEB/2022,15Hs,31.5,91,16,0.0,-26.83 -65.12
TUCUMAN_AERO,18/FEB/2022,18Hs,30.6,87,16,0.0,-26.83 -65.12
TUCUMAN_AERO,18/FEB/2022,21Hs,23.2,15,9,0.0,-26.83 -65.12
TUCUMAN_AERO,19/FEB/2022,00Hs,21.4,298,11,0.0,-26.83 -65.12
TUCUMAN_AERO,19/FEB/2022,03Hs,20.1,345,7,0.0,-26.83 -65.12
TUCUMAN_AERO,19/FEB/2022,06Hs,19.3,319,7,0.0,-26.83 -65.12
TUCUMAN_AERO,19/FEB/2022,09Hs,24.5,310,3,0.0,-26.83 -65.12
TUCUMAN_AERO,19/FEB/2022,12Hs,32.2,96,12,0.0,-26.83 -65.12
TUCUMAN_AERO,19/FEB/2022,15Hs,35.3,110,14,0.0,-26.83 -65.12
TUCUMAN_AERO,19/FEB/2022,18Hs,34.3,117,9,0.0,-26.83 -65.12
TUCUMAN_AERO,19/FEB/2022,21Hs,24.0,272,20,0.0,-26.83 -65.12
TUCUMAN_AERO,20/FEB/2022,00Hs,22.2,325,22,0.0,-26.83 -65.12
TUCUMAN_AERO,20/FEB/2022,03Hs,20.7,318,7,0.2,-26.83 -65.12
TUCUMAN_AERO,20/FEB/2022,06Hs,19.5,234,15,0.1,-26.83 -65.12
TUCUMAN_AERO,20/FEB/2022,09Hs,18.3,234,11,0.8,-26.83 -65.12
TUCUMAN_AERO,20/FEB/2022,12Hs,23.4,221,11,0.9,-26.83 -65.12
TUCUMAN_AERO,20/FEB/2022,15Hs,28.0,160,10,0.0,-26.83 -65.12
TUCUMAN_AERO,20/FEB/2022,18Hs,26.9,146,16,0.0,-26.83 -65.12
TUCUMAN_AERO,20/FEB/2022,21Hs,21.0,17,4,0.0,-26.83 -65.12
TUCUMAN_AERO,21/FEB/2022,00Hs,19.5,348,7,0.0,-26.83 -65.12
TUCUMAN_AERO,21/FEB/2022,03Hs,18.7,332,7,0.0,-26.83 -65.12
TUCUMAN_AERO,21/FEB/2022,06Hs,19.3,263,5,0.0,-26.83 -65.12
TUCUMAN_AERO,21/FEB/2022,09Hs,21.2,217,9,0.0,-26.83 -65.12
TUCUMAN_AERO,21/FEB/2022,12Hs,23.8,171,11,1.0,-26.83 -65.12
TUCUMAN_AERO,21/FEB/2022,15Hs,25.6,236,13,3.2,-26.83 -65.12
TUCUMAN_AERO,21/FEB/2022,18Hs,20.6,261,13,2.1,-26.83 -65.12
TUCUMAN_AERO,21/FEB/2022,21Hs,19.8,305,9,0.2,-26.83 -65.12
TUCUMAN_AERO,22/FEB/2022,00Hs,20.3,304,8,0.0,-26.83 -65.12
TUCUMAN_AERO,22/FEB/2022,03Hs,18.6,275,9,0.0,-26.83 -65.12
TUCUMAN_AERO,22/FEB/2022,06Hs,17.4,260,9,0.0,-26.83 -65.12
TUCUMAN_AERO,22/FEB/2022,09Hs,19.1,240,9,0.2,-26.83 -65.12
TUCUMAN_AERO,22/FEB/2022,12Hs,21.0,202,13,0.0,-26.83 -65.12
TUCUMAN_AERO,22/FEB/2022,15Hs,25.7,183,13,0.0,-26.83 -65.12
TUCUMAN_AERO,22/FEB/2022,18Hs,24.6,205,3,0.0,-26.83 -65.12
TUCUMAN_AERO,22/FEB/2022,21Hs,21.0,291,7,0.0,-26.83 -65.12
USHUAIA_AERO,18/FEB/2022,00Hs,7.1,232,9,1.2,-54.83 -68.3
USHUAIA_AERO,18/FEB/2022,03Hs,6.3,224,10,0.7,-54.83 -68.3
USHUAIA_AERO,18/FEB/2022,06Hs,5.3,227,14,0.6,-54.83 -68.3
USHUAIA_AERO,18/FEB/2022,09Hs,5.2,214,15,0.2,-54.83 -68.3
USHUAIA_AERO,18/FEB/2022,12Hs,5.2,229,17,0.0,-54.83 -68.3
USHUAIA_AERO,18/FEB/2022,15Hs,7.6,242,32,0.0,-54.83 -68.3
USHUAIA_AERO,18/FEB/2022,18Hs,7.0,238,32,0.0,-54.83 -68.3
USHUAIA_AERO,18/FEB/2022,21Hs,4.6,228,23,0.1,-54.83 -68.3
USHUAIA_AERO,19/FEB/2022,00Hs,4.3,227,24,0.0,-54.83 -68.3
USHUAIA_AERO,19/FEB/2022,03Hs,3.9,240,18,0.0,-54.83 -68.3
USHUAIA_AERO,19/FEB/2022,06Hs,2.4,258,11,0.1,-54.83 -68.3
USHUAIA_AERO,19/FEB/2022,09Hs,3.5,258,10,0.1,-54.83 -68.3
USHUAIA_AERO,19/FEB/2022,12Hs,4.7,202,8,0.3,-54.83 -68.3
USHUAIA_AERO,19/FEB/2022,15Hs,5.4,188,11,0.1,-54.83 -68.3
USHUAIA_AERO,19/FEB/2022,18Hs,6.3,179,11,0.0,-54.83 -68.3
USHUAIA_AERO,19/FEB/2022,21Hs,4.4,189,10,0.0,-54.83 -68.3
USHUAIA_AERO,20/FEB/2022,00Hs,3.3,268,5,0.0,-54.83 -68.3
USHUAIA_AERO,20/FEB/2022,03Hs,2.3,285,5,0.0,-54.83 -68.3
USHUAIA_AERO,20/FEB/2022,06Hs,2.6,291,6,0.0,-54.83 -68.3
USHUAIA_AERO,20/FEB/2022,09Hs,4.3,315,6,0.0,-54.83 -68.3
USHUAIA_AERO,20/FEB/2022,12Hs,7.1,8,4,0.0,-54.83 -68.3
USHUAIA_AERO,20/FEB/2022,15Hs,8.4,94,6,0.0,-54.83 -68.3
USHUAIA_AERO,20/FEB/2022,18Hs,8.6,68,11,0.0,-54.83 -68.3
USHUAIA_AERO,20/FEB/2022,21Hs,6.1,26,4,0.0,-54.83 -68.3
USHUAIA_AERO,21/FEB/2022,00Hs,5.1,19,3,0.0,-54.83 -68.3
USHUAIA_AERO,21/FEB/2022,03Hs,5.6,317,9,0.0,-54.83 -68.3
USHUAIA_AERO,21/FEB/2022,06Hs,5.6,326,11,0.0,-54.83 -68.3
USHUAIA_AERO,21/FEB/2022,09Hs,8.1,330,9,0.0,-54.83 -68.3
USHUAIA_AERO,21/FEB/2022,12Hs,12.8,350,10,0.0,-54.83 -68.3
USHUAIA_AERO,21/FEB/2022,15Hs,15.7,297,12,0.0,-54.83 -68.3
USHUAIA_AERO,21/FEB/2022,18Hs,15.7,283,16,0.0,-54.83 -68.3
USHUAIA_AERO,21/FEB/2022,21Hs,12.8,253,13,0.0,-54.83 -68.3
USHUAIA_AERO,22/FEB/2022,00Hs,11.2,262,13,0.0,-54.83 -68.3
USHUAIA_AERO,22/FEB/2022,03Hs,9.5,261,15,0.0,-54.83 -68.3
USHUAIA_AERO,22/FEB/2022,06Hs,7.9,249,17,0.0,-54.83 -68.3
