station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_CARLOS_(MZA),17/SEP/2022,09Hs,15.9,156,29,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),17/SEP/2022,12Hs,18.2,148,36,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),17/SEP/2022,15Hs,19.4,144,30,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),17/SEP/2022,18Hs,17.5,146,33,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),17/SEP/2022,21Hs,12.9,161,29,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),18/SEP/2022,00Hs,11.0,171,26,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),18/SEP/2022,03Hs,9.3,184,18,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),18/SEP/2022,06Hs,8.7,156,31,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),18/SEP/2022,09Hs,7.9,142,34,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),18/SEP/2022,12Hs,11.5,143,31,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),18/SEP/2022,15Hs,9.4,140,40,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),18/SEP/2022,18Hs,6.6,146,36,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),18/SEP/2022,21Hs,3.7,150,33,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),19/SEP/2022,00Hs,2.9,157,18,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),19/SEP/2022,03Hs,2.2,161,7,0.1,-68.13 -67.1
SAN_CARLOS_(MZA),19/SEP/2022,06Hs,2.3,118,8,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),19/SEP/2022,09Hs,2.6,109,11,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),19/SEP/2022,12Hs,4.0,94,12,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),19/SEP/2022,15Hs,5.4,89,13,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),19/SEP/2022,18Hs,5.8,97,12,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),19/SEP/2022,21Hs,5.3,99,11,0.0,-68.13 -67.1
SAN_FERNANDO,15/SEP/2022,00Hs,9.1,47,7,0.0,-68.13 -67.1
SAN_FERNANDO,15/SEP/2022,03Hs,7.6,25,5,0.0,-68.13 -67.1
SAN_FERNANDO,15/SEP/2022,06Hs,6.7,38,6,0.0,-68.13 -67.1
SAN_FERNANDO,15/SEP/2022,09Hs,12.7,32,9,0.0,-68.13 -67.1
SAN_FERNANDO,15/SEP/2022,12Hs,20.1,22,10,0.0,-68.13 -67.1
SAN_FERNANDO,15/SEP/2022,15Hs,21.5,20,13,0.0,-68.13 -67.1
SAN_FERNANDO,15/SEP/2022,18Hs,18.8,23,9,0.0,-68.13 -67.1
SAN_FERNANDO,15/SEP/2022,21Hs,11.9,59,9,0.0,-68.13 -67.1
SAN_FERNANDO,16/SEP/2022,00Hs,9.6,40,7,0.0,-68.13 -67.1
SAN_FERNANDO,16/SEP/2022,03Hs,9.6,51,9,0.0,-68.13 -67.1
SAN_FERNANDO,16/SEP/2022,06Hs,8.8,41,9,0.0,-68.13 -67.1
SAN_FERNANDO,16/SEP/2022,09Hs,13.8,31,13,0.0,-68.13 -67.1
SAN_FERNANDO,16/SEP/2022,12Hs,20.3,19,17,0.0,-68.13 -67.1
SAN_FERNANDO,16/SEP/2022,15Hs,23.0,22,18,0.0,-68.13 -67.1
SAN_FERNANDO,16/SEP/2022,18Hs,20.7,39,14,0.0,-68.13 -67.1
SAN_FERNANDO,16/SEP/2022,21Hs,17.5,55,15,0.0,-68.13 -67.1
SAN_FERNANDO,17/SEP/2022,00Hs,16.4,45,15,0.0,-68.13 -67.1
SAN_FERNANDO,17/SEP/2022,03Hs,14.7,43,12,0.0,-68.13 -67.1
SAN_FERNANDO,17/SEP/2022,06Hs,12.8,49,11,0.0,-68.13 -67.1
SAN_FERNANDO,17/SEP/2022,09Hs,15.0,48,15,0.0,-68.13 -67.1
SAN_FERNANDO,17/SEP/2022,12Hs,21.6,22,17,0.0,-68.13 -67.1
SAN_FERNANDO,17/SEP/2022,15Hs,24.0,29,17,0.0,-68.13 -67.1
SAN_FERNANDO,17/SEP/2022,18Hs,21.5,33,14,0.0,-68.13 -67.1
SAN_FERNANDO,17/SEP/2022,21Hs,18.4,49,12,0.0,-68.13 -67.1
SAN_FERNANDO,18/SEP/2022,00Hs,16.8,46,13,0.0,-68.13 -67.1
SAN_FERNANDO,18/SEP/2022,03Hs,15.2,67,10,0.0,-68.13 -67.1
SAN_FERNANDO,18/SEP/2022,06Hs,12.2,96,8,0.0,-68.13 -67.1
SAN_FERNANDO,18/SEP/2022,09Hs,15.1,66,9,0.0,-68.13 -67.1
SAN_FERNANDO,18/SEP/2022,12Hs,18.7,37,12,0.0,-68.13 -67.1
SAN_FERNANDO,18/SEP/2022,15Hs,18.5,22,7,0.0,-68.13 -67.1
SAN_FERNANDO,18/SEP/2022,18Hs,16.3,24,7,0.0,-68.13 -67.1
SAN_FERNANDO,18/SEP/2022,21Hs,13.9,33,4,0.2,-68.13 -67.1
SAN_FERNANDO,19/SEP/2022,00Hs,13.0,66,4,0.2,-68.13 -67.1
SAN_FERNANDO,19/SEP/2022,03Hs,12.2,15,5,0.0,-68.13 -67.1
SAN_FERNANDO,19/SEP/2022,06Hs,12.4,299,4,0.0,-68.13 -67.1
SAN_FERNANDO,19/SEP/2022,09Hs,14.1,221,12,0.1,-68.13 -67.1
SAN_FERNANDO,19/SEP/2022,12Hs,10.4,218,15,0.0,-68.13 -67.1
SAN_FERNANDO,19/SEP/2022,15Hs,12.7,206,14,0.0,-68.13 -67.1
SAN_FERNANDO,19/SEP/2022,18Hs,13.1,208,14,0.0,-68.13 -67.1
SAN_FERNANDO,19/SEP/2022,21Hs,10.8,195,12,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/SEP/2022,00Hs,14.8,42,15,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/SEP/2022,03Hs,13.4,32,17,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/SEP/2022,06Hs,11.6,13,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/SEP/2022,09Hs,14.8,45,3,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/SEP/2022,12Hs,22.1,21,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/SEP/2022,15Hs,26.7,10,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/SEP/2022,18Hs,26.5,59,24,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/SEP/2022,21Hs,20.5,49,23,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/SEP/2022,00Hs,17.6,40,21,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/SEP/2022,03Hs,15.0,46,12,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/SEP/2022,06Hs,12.5,16,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/SEP/2022,09Hs,15.5,218,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/SEP/2022,12Hs,21.9,279,1,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/SEP/2022,15Hs,26.2,214,3,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/SEP/2022,18Hs,27.2,72,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/SEP/2022,21Hs,21.4,42,27,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/SEP/2022,00Hs,17.4,322,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/SEP/2022,03Hs,16.5,83,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/SEP/2022,06Hs,15.3,207,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/SEP/2022,09Hs,17.7,258,12,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/SEP/2022,12Hs,24.3,225,18,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/SEP/2022,15Hs,27.4,193,20,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/SEP/2022,18Hs,24.9,194,42,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/SEP/2022,21Hs,18.8,187,35,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/SEP/2022,00Hs,15.2,204,29,0.2,-68.13 -67.1
SAN_JUAN_AERO,18/SEP/2022,03Hs,13.5,195,24,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/SEP/2022,06Hs,11.8,201,19,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/SEP/2022,09Hs,11.6,179,26,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/SEP/2022,12Hs,14.9,176,31,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/SEP/2022,15Hs,13.3,171,35,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/SEP/2022,18Hs,12.3,167,36,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/SEP/2022,21Hs,7.2,175,31,0.0,-68.13 -67.1
SAN_JUAN_AERO,19/SEP/2022,00Hs,6.5,189,22,0.0,-68.13 -67.1
SAN_JUAN_AERO,19/SEP/2022,03Hs,6.2,194,18,0.0,-68.13 -67.1
SAN_JUAN_AERO,19/SEP/2022,06Hs,5.7,181,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,19/SEP/2022,09Hs,5.9,173,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,19/SEP/2022,12Hs,8.1,168,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,19/SEP/2022,15Hs,12.0,170,15,0.0,-68.13 -67.1
SAN_JUAN_AERO,19/SEP/2022,18Hs,12.7,173,18,0.0,-68.13 -67.1
SAN_JUAN_AERO,19/SEP/2022,21Hs,11.3,173,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/SEP/2022,00Hs,8.9,291,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/SEP/2022,03Hs,8.3,300,27,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/SEP/2022,06Hs,7.3,328,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/SEP/2022,09Hs,8.0,320,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/SEP/2022,12Hs,12.2,350,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/SEP/2022,15Hs,14.7,312,26,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/SEP/2022,18Hs,14.6,273,22,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/SEP/2022,21Hs,4.5,166,37,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/SEP/2022,00Hs,3.5,164,35,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/SEP/2022,03Hs,1.1,202,33,1.4,-68.13 -67.1
SAN_JULIAN_AERO,16/SEP/2022,06Hs,1.9,216,31,0.1,-68.13 -67.1
SAN_JULIAN_AERO,16/SEP/2022,09Hs,1.4,222,30,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/SEP/2022,12Hs,5.0,215,22,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/SEP/2022,15Hs,6.7,193,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/SEP/2022,18Hs,5.4,58,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/SEP/2022,21Hs,2.8,42,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/SEP/2022,00Hs,2.4,21,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/SEP/2022,03Hs,4.0,1,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/SEP/2022,06Hs,3.4,333,25,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/SEP/2022,09Hs,4.0,303,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/SEP/2022,12Hs,5.8,220,20,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/SEP/2022,15Hs,7.6,160,22,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/SEP/2022,18Hs,6.1,168,23,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/SEP/2022,21Hs,3.3,179,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/SEP/2022,00Hs,2.3,220,7,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/SEP/2022,03Hs,2.0,238,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/SEP/2022,06Hs,1.3,227,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/SEP/2022,09Hs,2.6,197,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/SEP/2022,12Hs,6.2,141,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/SEP/2022,15Hs,6.6,110,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/SEP/2022,18Hs,5.5,91,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/SEP/2022,21Hs,2.9,47,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,19/SEP/2022,00Hs,2.0,26,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,19/SEP/2022,03Hs,1.0,5,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,19/SEP/2022,06Hs,0.1,3,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,19/SEP/2022,09Hs,2.0,7,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,19/SEP/2022,12Hs,6.5,25,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,19/SEP/2022,15Hs,8.0,51,22,0.0,-68.13 -67.1
SAN_JULIAN_AERO,19/SEP/2022,18Hs,5.5,51,28,0.0,-68.13 -67.1
SAN_JULIAN_AERO,19/SEP/2022,21Hs,3.1,39,21,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/SEP/2022,00Hs,13.9,17,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/SEP/2022,03Hs,12.6,36,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/SEP/2022,06Hs,9.8,26,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/SEP/2022,09Hs,14.1,12,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/SEP/2022,12Hs,22.9,355,23,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/SEP/2022,15Hs,25.3,354,28,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/SEP/2022,18Hs,23.4,358,26,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/SEP/2022,21Hs,16.0,331,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/SEP/2022,00Hs,14.1,47,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/SEP/2022,03Hs,14.0,44,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/SEP/2022,06Hs,13.2,56,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/SEP/2022,09Hs,16.7,55,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/SEP/2022,12Hs,21.9,41,3,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/SEP/2022,15Hs,24.8,54,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/SEP/2022,18Hs,23.4,338,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/SEP/2022,21Hs,16.7,33,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/SEP/2022,00Hs,17.9,48,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/SEP/2022,03Hs,17.7,55,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/SEP/2022,06Hs,16.5,78,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/SEP/2022,09Hs,18.9,341,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/SEP/2022,12Hs,23.4,332,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/SEP/2022,15Hs,25.1,24,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/SEP/2022,18Hs,22.9,181,26,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/SEP/2022,21Hs,17.9,152,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/SEP/2022,00Hs,14.1,172,19,0.3,-68.13 -67.1
SAN_LUIS_AERO,18/SEP/2022,03Hs,10.5,226,15,0.7,-68.13 -67.1
SAN_LUIS_AERO,18/SEP/2022,06Hs,8.0,192,23,0.4,-68.13 -67.1
SAN_LUIS_AERO,18/SEP/2022,09Hs,7.6,184,22,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/SEP/2022,12Hs,7.4,196,25,0.1,-68.13 -67.1
SAN_LUIS_AERO,18/SEP/2022,15Hs,6.3,200,27,0.1,-68.13 -67.1
SAN_LUIS_AERO,18/SEP/2022,18Hs,4.2,175,27,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/SEP/2022,21Hs,4.0,161,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/SEP/2022,00Hs,3.3,178,24,0.1,-68.13 -67.1
SAN_LUIS_AERO,19/SEP/2022,03Hs,2.9,179,21,0.4,-68.13 -67.1
SAN_LUIS_AERO,19/SEP/2022,06Hs,3.4,154,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/SEP/2022,09Hs,3.9,134,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/SEP/2022,12Hs,7.0,157,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/SEP/2022,15Hs,10.5,152,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/SEP/2022,18Hs,10.6,131,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/SEP/2022,21Hs,7.5,115,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/SEP/2022,00Hs,14.8,32,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/SEP/2022,03Hs,12.7,48,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/SEP/2022,06Hs,10.8,42,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/SEP/2022,09Hs,12.6,52,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/SEP/2022,12Hs,20.9,23,25,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/SEP/2022,15Hs,25.0,18,31,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/SEP/2022,18Hs,25.3,14,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/SEP/2022,21Hs,20.2,43,26,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/SEP/2022,00Hs,17.4,48,33,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/SEP/2022,03Hs,15.3,39,24,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/SEP/2022,06Hs,13.0,42,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/SEP/2022,09Hs,14.1,47,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/SEP/2022,12Hs,21.1,28,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/SEP/2022,15Hs,24.8,13,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/SEP/2022,18Hs,25.9,37,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/SEP/2022,21Hs,20.4,0,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/SEP/2022,00Hs,17.8,44,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/SEP/2022,03Hs,15.8,244,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/SEP/2022,06Hs,13.4,185,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/SEP/2022,09Hs,15.1,189,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/SEP/2022,12Hs,21.2,163,38,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/SEP/2022,15Hs,22.1,156,34,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/SEP/2022,18Hs,20.8,162,37,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/SEP/2022,21Hs,16.7,179,33,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/SEP/2022,00Hs,14.2,187,30,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/SEP/2022,03Hs,12.6,201,24,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/SEP/2022,06Hs,11.4,177,25,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/SEP/2022,09Hs,10.7,160,31,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/SEP/2022,12Hs,13.6,153,31,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/SEP/2022,15Hs,10.8,150,41,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/SEP/2022,18Hs,8.8,151,40,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/SEP/2022,21Hs,6.0,156,32,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/SEP/2022,00Hs,5.4,164,22,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/SEP/2022,03Hs,4.9,173,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/SEP/2022,06Hs,4.5,147,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/SEP/2022,09Hs,4.5,136,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/SEP/2022,12Hs,5.4,129,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/SEP/2022,15Hs,7.6,142,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/SEP/2022,18Hs,9.0,144,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/SEP/2022,21Hs,8.7,166,10,0.0,-68.13 -67.1
SAN_MIGUEL,15/SEP/2022,00Hs,12.5,44,10,0.0,-68.13 -67.1
SAN_MIGUEL,15/SEP/2022,03Hs,11.1,24,9,0.0,-68.13 -67.1
SAN_MIGUEL,15/SEP/2022,06Hs,9.8,26,7,0.0,-68.13 -67.1
SAN_MIGUEL,15/SEP/2022,09Hs,13.5,24,13,0.0,-68.13 -67.1
SAN_MIGUEL,15/SEP/2022,12Hs,19.3,32,12,0.0,-68.13 -67.1
SAN_MIGUEL,15/SEP/2022,15Hs,21.0,53,17,0.0,-68.13 -67.1
SAN_MIGUEL,15/SEP/2022,18Hs,18.5,46,16,0.0,-68.13 -67.1
SAN_MIGUEL,15/SEP/2022,21Hs,14.2,59,13,0.0,-68.13 -67.1
SAN_MIGUEL,16/SEP/2022,00Hs,13.4,32,13,0.0,-68.13 -67.1
SAN_MIGUEL,16/SEP/2022,03Hs,12.2,30,15,0.0,-68.13 -67.1
SAN_MIGUEL,16/SEP/2022,06Hs,11.2,32,13,0.0,-68.13 -67.1
SAN_MIGUEL,16/SEP/2022,09Hs,14.1,27,18,0.0,-68.13 -67.1
SAN_MIGUEL,16/SEP/2022,12Hs,19.8,26,19,0.0,-68.13 -67.1
SAN_MIGUEL,16/SEP/2022,15Hs,22.1,41,23,0.0,-68.13 -67.1
SAN_MIGUEL,16/SEP/2022,18Hs,20.4,42,21,0.0,-68.13 -67.1
SAN_MIGUEL,16/SEP/2022,21Hs,17.3,49,21,0.0,-68.13 -67.1
SAN_MIGUEL,17/SEP/2022,00Hs,16.1,43,20,0.0,-68.13 -67.1
SAN_MIGUEL,17/SEP/2022,03Hs,14.8,42,17,0.0,-68.13 -67.1
SAN_MIGUEL,17/SEP/2022,06Hs,13.4,47,15,0.0,-68.13 -67.1
SAN_MIGUEL,17/SEP/2022,09Hs,14.8,48,21,0.0,-68.13 -67.1
SAN_MIGUEL,17/SEP/2022,12Hs,20.6,38,20,0.0,-68.13 -67.1
SAN_MIGUEL,17/SEP/2022,15Hs,23.9,28,21,0.0,-68.13 -67.1
SAN_MIGUEL,17/SEP/2022,18Hs,21.3,45,16,0.0,-68.13 -67.1
SAN_MIGUEL,17/SEP/2022,21Hs,18.5,45,17,0.0,-68.13 -67.1
SAN_MIGUEL,18/SEP/2022,00Hs,16.9,42,16,0.0,-68.13 -67.1
SAN_MIGUEL,18/SEP/2022,03Hs,15.8,60,13,0.0,-68.13 -67.1
SAN_MIGUEL,18/SEP/2022,06Hs,13.8,70,12,0.0,-68.13 -67.1
SAN_MIGUEL,18/SEP/2022,09Hs,14.7,62,14,0.0,-68.13 -67.1
SAN_MIGUEL,18/SEP/2022,12Hs,18.0,54,15,0.0,-68.13 -67.1
SAN_MIGUEL,18/SEP/2022,15Hs,19.1,35,13,0.0,-68.13 -67.1
SAN_MIGUEL,18/SEP/2022,18Hs,16.1,61,11,0.0,-68.13 -67.1
SAN_MIGUEL,18/SEP/2022,21Hs,15.2,56,10,0.0,-68.13 -67.1
SAN_MIGUEL,19/SEP/2022,00Hs,14.0,49,9,0.2,-68.13 -67.1
SAN_MIGUEL,19/SEP/2022,03Hs,13.9,350,7,0.0,-68.13 -67.1
SAN_MIGUEL,19/SEP/2022,06Hs,13.6,262,5,0.0,-68.13 -67.1
SAN_MIGUEL,19/SEP/2022,09Hs,11.8,223,16,0.2,-68.13 -67.1
SAN_MIGUEL,19/SEP/2022,12Hs,9.6,209,20,0.0,-68.13 -67.1
SAN_MIGUEL,19/SEP/2022,15Hs,12.0,198,18,0.0,-68.13 -67.1
SAN_MIGUEL,19/SEP/2022,18Hs,11.7,203,18,0.0,-68.13 -67.1
SAN_MIGUEL,19/SEP/2022,21Hs,10.0,199,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/SEP/2022,00Hs,14.6,319,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/SEP/2022,03Hs,12.8,332,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/SEP/2022,06Hs,11.7,333,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/SEP/2022,09Hs,13.1,344,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/SEP/2022,12Hs,19.4,2,29,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/SEP/2022,15Hs,23.2,4,37,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/SEP/2022,18Hs,23.4,13,34,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/SEP/2022,21Hs,18.6,6,22,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/SEP/2022,00Hs,15.8,349,21,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/SEP/2022,03Hs,12.4,339,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/SEP/2022,06Hs,11.3,337,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/SEP/2022,09Hs,12.7,344,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/SEP/2022,12Hs,19.4,4,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/SEP/2022,15Hs,23.5,11,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/SEP/2022,18Hs,24.0,19,21,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/SEP/2022,21Hs,18.3,8,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/SEP/2022,00Hs,15.9,305,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/SEP/2022,03Hs,13.7,227,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/SEP/2022,06Hs,13.5,169,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/SEP/2022,09Hs,14.4,148,24,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/SEP/2022,12Hs,16.9,139,47,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/SEP/2022,15Hs,17.8,140,46,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/SEP/2022,18Hs,16.8,143,45,0.0,-68.13 -67.1
