station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
OLAVARRIA_AERO,29/MAY/2022,21Hs,1.6,222,12,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/MAY/2022,00Hs,0.4,242,13,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/MAY/2022,03Hs,-0.3,237,14,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/MAY/2022,06Hs,-0.2,239,15,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/MAY/2022,09Hs,1.2,229,17,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/MAY/2022,12Hs,7.7,205,21,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/MAY/2022,15Hs,9.8,197,16,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/MAY/2022,18Hs,4.9,155,13,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/MAY/2022,21Hs,3.9,148,6,0.0,-36.88 -60.22
OLAVARRIA_AERO,31/MAY/2022,00Hs,2.0,185,4,0.0,-36.88 -60.22
OLAVARRIA_AERO,31/MAY/2022,03Hs,0.9,247,1,0.0,-36.88 -60.22
OLAVARRIA_AERO,31/MAY/2022,06Hs,0.1,281,1,0.0,-36.88 -60.22
OLAVARRIA_AERO,31/MAY/2022,09Hs,1.4,360,3,0.0,-36.88 -60.22
OLAVARRIA_AERO,31/MAY/2022,12Hs,7.5,343,10,0.0,-36.88 -60.22
OLAVARRIA_AERO,31/MAY/2022,15Hs,9.0,325,11,0.0,-36.88 -60.22
OLAVARRIA_AERO,31/MAY/2022,18Hs,6.0,273,4,0.0,-36.88 -60.22
OLAVARRIA_AERO,31/MAY/2022,21Hs,5.2,163,4,0.0,-36.88 -60.22
OLAVARRIA_AERO,01/JUN/2022,00Hs,4.2,153,7,0.0,-36.88 -60.22
OLAVARRIA_AERO,01/JUN/2022,03Hs,4.0,256,2,0.0,-36.88 -60.22
OLAVARRIA_AERO,01/JUN/2022,06Hs,3.8,278,3,0.1,-36.88 -60.22
OLAVARRIA_AERO,01/JUN/2022,09Hs,3.7,186,4,0.0,-36.88 -60.22
OLAVARRIA_AERO,01/JUN/2022,12Hs,6.3,214,10,0.0,-36.88 -60.22
OLAVARRIA_AERO,01/JUN/2022,15Hs,7.7,235,13,0.0,-36.88 -60.22
OLAVARRIA_AERO,01/JUN/2022,18Hs,6.0,212,9,0.0,-36.88 -60.22
OLAVARRIA_AERO,01/JUN/2022,21Hs,5.4,188,8,0.0,-36.88 -60.22
ORAN_AERO,28/MAY/2022,00Hs,14.8,115,3,0.0,-23.15 -64.33
ORAN_AERO,28/MAY/2022,03Hs,12.9,94,2,0.0,-23.15 -64.33
ORAN_AERO,28/MAY/2022,06Hs,13.6,143,2,0.0,-23.15 -64.33
ORAN_AERO,28/MAY/2022,09Hs,14.3,126,2,0.0,-23.15 -64.33
ORAN_AERO,28/MAY/2022,12Hs,18.8,147,2,0.0,-23.15 -64.33
ORAN_AERO,28/MAY/2022,15Hs,20.5,76,5,0.0,-23.15 -64.33
ORAN_AERO,28/MAY/2022,18Hs,17.4,79,5,0.0,-23.15 -64.33
ORAN_AERO,28/MAY/2022,21Hs,16.2,59,2,0.0,-23.15 -64.33
ORAN_AERO,29/MAY/2022,00Hs,13.0,271,2,0.0,-23.15 -64.33
ORAN_AERO,29/MAY/2022,03Hs,11.5,262,1,0.0,-23.15 -64.33
ORAN_AERO,29/MAY/2022,06Hs,11.5,215,4,0.0,-23.15 -64.33
ORAN_AERO,29/MAY/2022,09Hs,12.6,224,2,0.2,-23.15 -64.33
ORAN_AERO,29/MAY/2022,12Hs,13.4,107,1,0.1,-23.15 -64.33
ORAN_AERO,29/MAY/2022,15Hs,15.8,133,2,0.1,-23.15 -64.33
ORAN_AERO,29/MAY/2022,18Hs,14.3,323,2,0.3,-23.15 -64.33
ORAN_AERO,29/MAY/2022,21Hs,13.0,327,3,0.0,-23.15 -64.33
ORAN_AERO,30/MAY/2022,00Hs,13.0,138,2,0.2,-23.15 -64.33
ORAN_AERO,30/MAY/2022,03Hs,11.9,149,4,0.1,-23.15 -64.33
ORAN_AERO,30/MAY/2022,06Hs,11.1,130,1,0.0,-23.15 -64.33
ORAN_AERO,30/MAY/2022,09Hs,11.1,178,1,0.0,-23.15 -64.33
ORAN_AERO,30/MAY/2022,12Hs,13.4,151,4,0.0,-23.15 -64.33
ORAN_AERO,30/MAY/2022,15Hs,17.0,166,5,0.0,-23.15 -64.33
ORAN_AERO,30/MAY/2022,18Hs,15.2,151,4,0.0,-23.15 -64.33
ORAN_AERO,30/MAY/2022,21Hs,11.2,280,3,0.0,-23.15 -64.33
ORAN_AERO,31/MAY/2022,00Hs,11.8,240,2,0.0,-23.15 -64.33
ORAN_AERO,31/MAY/2022,03Hs,11.4,170,1,0.0,-23.15 -64.33
ORAN_AERO,31/MAY/2022,06Hs,10.9,157,2,0.0,-23.15 -64.33
ORAN_AERO,31/MAY/2022,09Hs,11.4,158,2,0.0,-23.15 -64.33
ORAN_AERO,31/MAY/2022,12Hs,12.4,105,2,0.0,-23.15 -64.33
ORAN_AERO,31/MAY/2022,15Hs,12.5,80,5,0.0,-23.15 -64.33
ORAN_AERO,31/MAY/2022,18Hs,11.6,51,1,0.0,-23.15 -64.33
ORAN_AERO,31/MAY/2022,21Hs,11.2,13,2,0.0,-23.15 -64.33
ORAN_AERO,01/JUN/2022,00Hs,10.9,328,1,0.0,-23.15 -64.33
ORAN_AERO,01/JUN/2022,03Hs,10.5,177,1,0.0,-23.15 -64.33
ORAN_AERO,01/JUN/2022,06Hs,10.2,219,1,0.0,-23.15 -64.33
ORAN_AERO,01/JUN/2022,09Hs,10.7,237,0,0.0,-23.15 -64.33
ORAN_AERO,01/JUN/2022,12Hs,14.3,134,5,0.0,-23.15 -64.33
ORAN_AERO,01/JUN/2022,15Hs,17.1,120,6,0.0,-23.15 -64.33
ORAN_AERO,01/JUN/2022,18Hs,14.9,126,4,0.0,-23.15 -64.33
ORAN_AERO,01/JUN/2022,21Hs,12.7,166,3,0.0,-23.15 -64.33
PARANA_AERO,28/MAY/2022,00Hs,9.0,99,10,0.0,-31.78 -60.48
PARANA_AERO,28/MAY/2022,03Hs,8.2,106,9,0.0,-31.78 -60.48
PARANA_AERO,28/MAY/2022,06Hs,7.5,133,10,0.0,-31.78 -60.48
PARANA_AERO,28/MAY/2022,09Hs,8.5,128,10,0.0,-31.78 -60.48
PARANA_AERO,28/MAY/2022,12Hs,12.0,101,12,0.0,-31.78 -60.48
PARANA_AERO,28/MAY/2022,15Hs,12.3,106,10,0.0,-31.78 -60.48
PARANA_AERO,28/MAY/2022,18Hs,10.8,126,9,0.0,-31.78 -60.48
PARANA_AERO,28/MAY/2022,21Hs,10.2,133,10,0.0,-31.78 -60.48
PARANA_AERO,29/MAY/2022,00Hs,9.8,163,12,0.0,-31.78 -60.48
PARANA_AERO,29/MAY/2022,03Hs,9.5,176,12,0.0,-31.78 -60.48
PARANA_AERO,29/MAY/2022,06Hs,7.2,184,12,0.0,-31.78 -60.48
PARANA_AERO,29/MAY/2022,09Hs,7.8,169,13,0.0,-31.78 -60.48
PARANA_AERO,29/MAY/2022,12Hs,13.2,165,19,0.0,-31.78 -60.48
PARANA_AERO,29/MAY/2022,15Hs,14.3,177,17,0.0,-31.78 -60.48
PARANA_AERO,29/MAY/2022,18Hs,9.8,160,12,0.0,-31.78 -60.48
PARANA_AERO,29/MAY/2022,21Hs,6.1,143,12,0.0,-31.78 -60.48
PARANA_AERO,30/MAY/2022,00Hs,4.3,146,10,0.0,-31.78 -60.48
PARANA_AERO,30/MAY/2022,03Hs,3.5,156,10,0.0,-31.78 -60.48
PARANA_AERO,30/MAY/2022,06Hs,2.7,157,11,0.0,-31.78 -60.48
PARANA_AERO,30/MAY/2022,09Hs,3.5,148,10,0.0,-31.78 -60.48
PARANA_AERO,30/MAY/2022,12Hs,9.2,151,14,0.0,-31.78 -60.48
PARANA_AERO,30/MAY/2022,15Hs,11.3,150,11,0.0,-31.78 -60.48
PARANA_AERO,30/MAY/2022,18Hs,7.6,113,9,0.0,-31.78 -60.48
PARANA_AERO,30/MAY/2022,21Hs,4.7,106,11,0.0,-31.78 -60.48
PARANA_AERO,31/MAY/2022,00Hs,4.2,97,9,0.0,-31.78 -60.48
PARANA_AERO,31/MAY/2022,03Hs,3.2,89,10,0.0,-31.78 -60.48
PARANA_AERO,31/MAY/2022,06Hs,2.8,89,10,0.0,-31.78 -60.48
PARANA_AERO,31/MAY/2022,09Hs,4.2,90,10,0.0,-31.78 -60.48
PARANA_AERO,31/MAY/2022,12Hs,9.2,70,15,0.0,-31.78 -60.48
PARANA_AERO,31/MAY/2022,15Hs,11.3,88,14,0.0,-31.78 -60.48
PARANA_AERO,31/MAY/2022,18Hs,7.3,94,13,0.0,-31.78 -60.48
PARANA_AERO,31/MAY/2022,21Hs,4.9,106,12,0.0,-31.78 -60.48
PARANA_AERO,01/JUN/2022,00Hs,3.3,93,11,0.0,-31.78 -60.48
PARANA_AERO,01/JUN/2022,03Hs,2.9,87,9,0.0,-31.78 -60.48
PARANA_AERO,01/JUN/2022,06Hs,2.7,127,11,0.0,-31.78 -60.48
PARANA_AERO,01/JUN/2022,09Hs,3.7,116,9,0.0,-31.78 -60.48
PARANA_AERO,01/JUN/2022,12Hs,10.1,111,12,0.0,-31.78 -60.48
PARANA_AERO,01/JUN/2022,15Hs,12.0,125,15,0.0,-31.78 -60.48
PARANA_AERO,01/JUN/2022,18Hs,7.8,138,12,0.0,-31.78 -60.48
PARANA_AERO,01/JUN/2022,21Hs,4.9,114,13,0.0,-31.78 -60.48
PASO_DE_INDIOS,28/MAY/2022,00Hs,-0.2,309,14,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/MAY/2022,03Hs,-0.7,259,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/MAY/2022,06Hs,-0.3,245,30,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/MAY/2022,09Hs,-1.6,233,25,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/MAY/2022,12Hs,1.8,240,21,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/MAY/2022,15Hs,4.2,258,26,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/MAY/2022,18Hs,3.0,251,22,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/MAY/2022,21Hs,1.3,265,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/MAY/2022,00Hs,0.5,273,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/MAY/2022,03Hs,-0.3,269,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/MAY/2022,06Hs,-1.0,289,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/MAY/2022,09Hs,-1.4,268,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/MAY/2022,12Hs,2.7,263,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/MAY/2022,15Hs,4.6,238,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/MAY/2022,18Hs,2.8,230,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/MAY/2022,21Hs,1.0,234,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/MAY/2022,00Hs,0.2,247,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/MAY/2022,03Hs,-0.1,253,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/MAY/2022,06Hs,-1.1,260,5,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/MAY/2022,09Hs,-1.6,284,4,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/MAY/2022,12Hs,3.0,288,3,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/MAY/2022,15Hs,4.6,227,1,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/MAY/2022,18Hs,2.6,135,6,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/MAY/2022,21Hs,0.6,83,3,0.0,-43.7 -69.05
PASO_DE_INDIOS,31/MAY/2022,00Hs,-0.1,33,1,0.0,-43.7 -69.05
PASO_DE_INDIOS,31/MAY/2022,03Hs,-0.9,326,1,0.0,-43.7 -69.05
PASO_DE_INDIOS,31/MAY/2022,06Hs,-1.3,256,1,0.0,-43.7 -69.05
PASO_DE_INDIOS,31/MAY/2022,09Hs,-1.8,332,2,0.0,-43.7 -69.05
PASO_DE_INDIOS,31/MAY/2022,12Hs,2.8,85,1,0.0,-43.7 -69.05
PASO_DE_INDIOS,31/MAY/2022,15Hs,4.1,160,3,0.0,-43.7 -69.05
PASO_DE_INDIOS,31/MAY/2022,18Hs,2.2,165,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,31/MAY/2022,21Hs,0.5,161,5,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/JUN/2022,00Hs,-0.2,152,6,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/JUN/2022,03Hs,0.2,146,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/JUN/2022,06Hs,-1.1,226,4,0.1,-43.7 -69.05
PASO_DE_INDIOS,01/JUN/2022,09Hs,-0.5,203,4,0.4,-43.7 -69.05
PASO_DE_INDIOS,01/JUN/2022,12Hs,-0.1,40,2,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/JUN/2022,15Hs,1.3,27,4,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/JUN/2022,18Hs,0.8,60,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/JUN/2022,21Hs,-0.9,69,6,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/MAY/2022,00Hs,15.5,191,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/MAY/2022,03Hs,15.5,142,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/MAY/2022,06Hs,15.2,126,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/MAY/2022,09Hs,15.8,96,9,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/MAY/2022,12Hs,17.2,84,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/MAY/2022,15Hs,17.7,90,7,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/MAY/2022,18Hs,17.2,123,4,0.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/MAY/2022,21Hs,16.6,148,9,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/MAY/2022,00Hs,16.0,164,11,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/MAY/2022,03Hs,14.9,192,16,0.5,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/MAY/2022,06Hs,13.5,194,21,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/MAY/2022,09Hs,13.0,162,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/MAY/2022,12Hs,16.4,154,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/MAY/2022,15Hs,16.7,176,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/MAY/2022,18Hs,14.4,181,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/MAY/2022,21Hs,10.5,170,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/MAY/2022,00Hs,8.7,155,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/MAY/2022,03Hs,7.0,164,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/MAY/2022,06Hs,5.7,166,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/MAY/2022,09Hs,7.0,162,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/MAY/2022,12Hs,12.0,160,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/MAY/2022,15Hs,13.3,164,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/MAY/2022,18Hs,8.7,171,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/MAY/2022,21Hs,5.6,156,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/MAY/2022,00Hs,4.2,139,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/MAY/2022,03Hs,3.2,141,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/MAY/2022,06Hs,2.7,135,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/MAY/2022,09Hs,5.1,127,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/MAY/2022,12Hs,11.4,113,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/MAY/2022,15Hs,13.2,122,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/MAY/2022,18Hs,8.5,132,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/MAY/2022,21Hs,5.8,135,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/JUN/2022,00Hs,4.6,142,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/JUN/2022,03Hs,4.3,150,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/JUN/2022,06Hs,4.0,142,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/JUN/2022,09Hs,6.4,140,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/JUN/2022,12Hs,12.8,137,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/JUN/2022,15Hs,14.6,154,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/JUN/2022,18Hs,10.6,158,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/JUN/2022,21Hs,10.8,132,15,0.0,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/MAY/2022,00Hs,14.0,201,3,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/MAY/2022,03Hs,14.2,192,5,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/MAY/2022,06Hs,14.2,118,3,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/MAY/2022,09Hs,14.7,134,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/MAY/2022,12Hs,15.1,356,4,0.9,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/MAY/2022,15Hs,15.8,218,4,1.3,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/MAY/2022,18Hs,15.3,197,4,0.6,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/MAY/2022,21Hs,15.2,162,3,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/MAY/2022,00Hs,13.9,182,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/MAY/2022,03Hs,14.8,190,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/MAY/2022,06Hs,14.6,171,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/MAY/2022,09Hs,14.1,191,14,0.6,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/MAY/2022,12Hs,13.6,186,14,0.3,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/MAY/2022,15Hs,13.3,189,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/MAY/2022,18Hs,12.5,170,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/MAY/2022,21Hs,11.7,163,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/MAY/2022,00Hs,11.8,168,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/MAY/2022,03Hs,10.8,170,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/MAY/2022,06Hs,9.5,162,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/MAY/2022,09Hs,11.2,159,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/MAY/2022,12Hs,13.7,145,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/MAY/2022,15Hs,16.5,148,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/MAY/2022,18Hs,13.4,140,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/MAY/2022,21Hs,8.5,132,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/MAY/2022,00Hs,6.4,134,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/MAY/2022,03Hs,4.8,140,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/MAY/2022,06Hs,3.8,148,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/MAY/2022,09Hs,6.0,126,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/MAY/2022,12Hs,13.3,119,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/MAY/2022,15Hs,16.0,129,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/MAY/2022,18Hs,11.7,129,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/MAY/2022,21Hs,7.9,124,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/JUN/2022,00Hs,9.2,151,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/JUN/2022,03Hs,9.1,156,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/JUN/2022,06Hs,8.8,152,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/JUN/2022,09Hs,9.0,149,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/JUN/2022,12Hs,11.7,151,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/JUN/2022,15Hs,15.5,150,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/JUN/2022,18Hs,13.4,144,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/JUN/2022,21Hs,8.2,150,8,0.0,None
PEHUAJO_AERO,28/MAY/2022,00Hs,7.0,93,8,0.0,-35.83 -61.87
PEHUAJO_AERO,28/MAY/2022,03Hs,6.9,55,7,0.0,-35.83 -61.87
PEHUAJO_AERO,28/MAY/2022,06Hs,6.1,42,5,0.0,-35.83 -61.87
PEHUAJO_AERO,28/MAY/2022,09Hs,6.9,40,6,0.0,-35.83 -61.87
PEHUAJO_AERO,28/MAY/2022,12Hs,11.6,20,9,0.0,-35.83 -61.87
PEHUAJO_AERO,28/MAY/2022,15Hs,13.6,343,8,0.0,-35.83 -61.87
PEHUAJO_AERO,28/MAY/2022,18Hs,10.4,12,9,0.0,-35.83 -61.87
PEHUAJO_AERO,28/MAY/2022,21Hs,8.7,277,3,0.0,-35.83 -61.87
PEHUAJO_AERO,29/MAY/2022,00Hs,7.3,239,4,0.0,-35.83 -61.87
PEHUAJO_AERO,29/MAY/2022,03Hs,5.2,201,15,0.0,-35.83 -61.87
PEHUAJO_AERO,29/MAY/2022,06Hs,0.9,203,12,0.0,-35.83 -61.87
PEHUAJO_AERO,29/MAY/2022,09Hs,0.8,202,11,0.0,-35.83 -61.87
PEHUAJO_AERO,29/MAY/2022,12Hs,8.3,182,19,0.0,-35.83 -61.87
PEHUAJO_AERO,29/MAY/2022,15Hs,10.5,198,15,0.0,-35.83 -61.87
PEHUAJO_AERO,29/MAY/2022,18Hs,6.0,192,10,0.0,-35.83 -61.87
PEHUAJO_AERO,29/MAY/2022,21Hs,3.1,194,8,0.0,-35.83 -61.87
PEHUAJO_AERO,30/MAY/2022,00Hs,1.8,205,9,0.0,-35.83 -61.87
PEHUAJO_AERO,30/MAY/2022,03Hs,0.6,219,10,0.0,-35.83 -61.87
PEHUAJO_AERO,30/MAY/2022,06Hs,-0.4,216,10,0.0,-35.83 -61.87
PEHUAJO_AERO,30/MAY/2022,09Hs,0.6,213,9,0.0,-35.83 -61.87
PEHUAJO_AERO,30/MAY/2022,12Hs,8.8,199,12,0.0,-35.83 -61.87
PEHUAJO_AERO,30/MAY/2022,15Hs,11.1,196,13,0.0,-35.83 -61.87
PEHUAJO_AERO,30/MAY/2022,18Hs,6.4,180,9,0.0,-35.83 -61.87
PEHUAJO_AERO,30/MAY/2022,21Hs,3.5,169,5,0.0,-35.83 -61.87
PEHUAJO_AERO,31/MAY/2022,00Hs,2.3,150,5,0.0,-35.83 -61.87
PEHUAJO_AERO,31/MAY/2022,03Hs,1.3,82,5,0.0,-35.83 -61.87
PEHUAJO_AERO,31/MAY/2022,06Hs,1.3,29,7,0.0,-35.83 -61.87
PEHUAJO_AERO,31/MAY/2022,09Hs,1.9,34,7,0.0,-35.83 -61.87
PEHUAJO_AERO,31/MAY/2022,12Hs,8.5,21,10,0.0,-35.83 -61.87
PEHUAJO_AERO,31/MAY/2022,15Hs,10.2,345,8,0.0,-35.83 -61.87
PEHUAJO_AERO,31/MAY/2022,18Hs,5.9,297,20,0.0,-35.83 -61.87
PEHUAJO_AERO,31/MAY/2022,21Hs,5.0,91,6,1.2,-35.83 -61.87
PEHUAJO_AERO,01/JUN/2022,00Hs,5.0,99,10,0.5,-35.83 -61.87
PEHUAJO_AERO,01/JUN/2022,03Hs,4.8,92,7,0.0,-35.83 -61.87
PEHUAJO_AERO,01/JUN/2022,06Hs,4.2,94,8,0.0,-35.83 -61.87
PEHUAJO_AERO,01/JUN/2022,09Hs,3.9,61,10,0.0,-35.83 -61.87
PEHUAJO_AERO,01/JUN/2022,12Hs,9.1,35,11,0.0,-35.83 -61.87
PEHUAJO_AERO,01/JUN/2022,15Hs,11.5,41,4,0.0,-35.83 -61.87
PEHUAJO_AERO,01/JUN/2022,18Hs,7.6,92,8,0.0,-35.83 -61.87
PEHUAJO_AERO,01/JUN/2022,21Hs,5.3,118,10,0.0,-35.83 -61.87
PERITO_MORENO_AERO,28/MAY/2022,00Hs,-0.7,133,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/MAY/2022,03Hs,-1.2,338,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/MAY/2022,06Hs,-2.5,283,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/MAY/2022,09Hs,-1.4,297,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/MAY/2022,12Hs,1.5,281,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/MAY/2022,15Hs,3.1,283,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/MAY/2022,18Hs,1.4,292,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/MAY/2022,21Hs,0.2,304,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/MAY/2022,00Hs,-0.6,301,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/MAY/2022,03Hs,-0.9,301,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/MAY/2022,06Hs,-1.1,299,16,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/MAY/2022,09Hs,-1.4,303,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/MAY/2022,12Hs,1.5,288,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/MAY/2022,15Hs,2.7,285,12,0.0,-46.53 -70.98
