station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TINOGASTA,03/JUN/2022,18Hs,9.5,58,13,0.0,-28.07 -67.57
TINOGASTA,03/JUN/2022,21Hs,7.0,6,7,0.0,-28.07 -67.57
TINOGASTA,04/JUN/2022,00Hs,5.2,282,5,0.0,-28.07 -67.57
TINOGASTA,04/JUN/2022,03Hs,4.2,223,7,0.0,-28.07 -67.57
TINOGASTA,04/JUN/2022,06Hs,3.2,258,4,0.0,-28.07 -67.57
TINOGASTA,04/JUN/2022,09Hs,4.1,281,1,0.0,-28.07 -67.57
TINOGASTA,04/JUN/2022,12Hs,9.0,94,6,0.0,-28.07 -67.57
TINOGASTA,04/JUN/2022,15Hs,12.0,75,11,0.0,-28.07 -67.57
TINOGASTA,04/JUN/2022,18Hs,11.5,63,6,0.0,-28.07 -67.57
TINOGASTA,04/JUN/2022,21Hs,8.4,323,6,0.0,-28.07 -67.57
TRELEW_AERO,31/MAY/2022,00Hs,2.3,255,16,0.0,-43.22 -65.28
TRELEW_AERO,31/MAY/2022,03Hs,1.5,255,17,0.0,-43.22 -65.28
TRELEW_AERO,31/MAY/2022,06Hs,1.0,251,18,0.0,-43.22 -65.28
TRELEW_AERO,31/MAY/2022,09Hs,1.0,256,17,0.0,-43.22 -65.28
TRELEW_AERO,31/MAY/2022,12Hs,5.7,235,22,0.0,-43.22 -65.28
TRELEW_AERO,31/MAY/2022,15Hs,7.6,230,24,0.0,-43.22 -65.28
TRELEW_AERO,31/MAY/2022,18Hs,5.8,240,18,0.0,-43.22 -65.28
TRELEW_AERO,31/MAY/2022,21Hs,4.3,232,16,0.0,-43.22 -65.28
TRELEW_AERO,01/JUN/2022,00Hs,3.6,227,15,0.0,-43.22 -65.28
TRELEW_AERO,01/JUN/2022,03Hs,2.7,224,15,0.0,-43.22 -65.28
TRELEW_AERO,01/JUN/2022,06Hs,2.3,236,13,0.0,-43.22 -65.28
TRELEW_AERO,01/JUN/2022,09Hs,2.4,246,12,0.0,-43.22 -65.28
TRELEW_AERO,01/JUN/2022,12Hs,4.9,207,6,0.4,-43.22 -65.28
TRELEW_AERO,01/JUN/2022,15Hs,5.2,153,3,0.2,-43.22 -65.28
TRELEW_AERO,01/JUN/2022,18Hs,5.0,63,6,0.0,-43.22 -65.28
TRELEW_AERO,01/JUN/2022,21Hs,5.7,56,9,0.0,-43.22 -65.28
TRELEW_AERO,02/JUN/2022,00Hs,4.0,1,17,0.0,-43.22 -65.28
TRELEW_AERO,02/JUN/2022,03Hs,3.1,356,19,0.0,-43.22 -65.28
TRELEW_AERO,02/JUN/2022,06Hs,2.4,352,20,0.0,-43.22 -65.28
TRELEW_AERO,02/JUN/2022,09Hs,2.6,354,25,0.0,-43.22 -65.28
TRELEW_AERO,02/JUN/2022,12Hs,7.6,353,37,0.0,-43.22 -65.28
TRELEW_AERO,02/JUN/2022,15Hs,10.4,349,40,0.0,-43.22 -65.28
TRELEW_AERO,02/JUN/2022,18Hs,9.2,358,37,0.0,-43.22 -65.28
TRELEW_AERO,02/JUN/2022,21Hs,7.5,340,36,0.0,-43.22 -65.28
TRELEW_AERO,03/JUN/2022,00Hs,7.3,341,31,0.0,-43.22 -65.28
TRELEW_AERO,03/JUN/2022,03Hs,6.3,344,29,0.0,-43.22 -65.28
TRELEW_AERO,03/JUN/2022,06Hs,5.2,345,24,0.0,-43.22 -65.28
TRELEW_AERO,03/JUN/2022,09Hs,4.8,344,26,0.0,-43.22 -65.28
TRELEW_AERO,03/JUN/2022,12Hs,8.5,345,33,0.0,-43.22 -65.28
TRELEW_AERO,03/JUN/2022,15Hs,12.0,344,40,0.0,-43.22 -65.28
TRELEW_AERO,03/JUN/2022,18Hs,9.3,355,38,0.0,-43.22 -65.28
TRELEW_AERO,03/JUN/2022,21Hs,9.6,355,42,0.0,-43.22 -65.28
TRELEW_AERO,04/JUN/2022,00Hs,9.0,344,40,0.0,-43.22 -65.28
TRELEW_AERO,04/JUN/2022,03Hs,8.5,334,36,0.0,-43.22 -65.28
TRELEW_AERO,04/JUN/2022,06Hs,6.6,328,23,0.0,-43.22 -65.28
TRELEW_AERO,04/JUN/2022,09Hs,5.6,303,13,0.0,-43.22 -65.28
TRELEW_AERO,04/JUN/2022,12Hs,10.3,331,7,0.0,-43.22 -65.28
TRELEW_AERO,04/JUN/2022,15Hs,13.4,229,10,0.0,-43.22 -65.28
TRELEW_AERO,04/JUN/2022,18Hs,10.6,196,8,0.0,-43.22 -65.28
TRELEW_AERO,04/JUN/2022,21Hs,8.2,43,4,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,31/MAY/2022,00Hs,0.4,159,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/MAY/2022,03Hs,-0.7,147,3,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/MAY/2022,06Hs,-1.3,360,1,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/MAY/2022,09Hs,-0.1,21,3,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/MAY/2022,12Hs,7.8,26,4,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/MAY/2022,15Hs,10.8,7,4,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/MAY/2022,18Hs,6.8,89,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/MAY/2022,21Hs,3.9,84,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/JUN/2022,00Hs,2.5,61,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/JUN/2022,03Hs,1.4,47,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/JUN/2022,06Hs,0.5,64,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/JUN/2022,09Hs,1.4,78,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/JUN/2022,12Hs,9.7,51,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/JUN/2022,15Hs,12.8,39,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/JUN/2022,18Hs,8.3,86,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/JUN/2022,21Hs,5.2,89,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/JUN/2022,00Hs,3.2,66,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/JUN/2022,03Hs,1.9,43,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/JUN/2022,06Hs,1.0,55,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/JUN/2022,09Hs,1.6,66,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/JUN/2022,12Hs,9.7,51,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/JUN/2022,15Hs,12.5,36,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/JUN/2022,18Hs,8.1,55,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/JUN/2022,21Hs,4.7,48,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/JUN/2022,00Hs,3.0,44,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/JUN/2022,03Hs,2.0,37,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/JUN/2022,06Hs,1.2,50,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/JUN/2022,09Hs,2.6,47,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/JUN/2022,12Hs,8.2,30,23,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/JUN/2022,15Hs,10.0,28,23,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/JUN/2022,18Hs,9.1,43,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/JUN/2022,21Hs,5.1,53,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/JUN/2022,00Hs,3.8,45,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/JUN/2022,03Hs,2.9,40,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/JUN/2022,06Hs,2.5,35,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/JUN/2022,09Hs,3.1,35,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/JUN/2022,12Hs,10.7,32,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/JUN/2022,15Hs,13.5,37,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/JUN/2022,18Hs,10.7,74,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/JUN/2022,21Hs,7.8,52,11,0.0,-35.97 -62.73
TRES_ARROYOS,31/MAY/2022,00Hs,1.6,277,13,0.0,-38.37 -60.28
TRES_ARROYOS,31/MAY/2022,03Hs,1.2,267,15,0.0,-38.37 -60.28
TRES_ARROYOS,31/MAY/2022,06Hs,0.3,269,12,0.0,-38.37 -60.28
TRES_ARROYOS,31/MAY/2022,09Hs,0.1,282,12,0.0,-38.37 -60.28
TRES_ARROYOS,31/MAY/2022,12Hs,6.0,258,17,0.0,-38.37 -60.28
TRES_ARROYOS,31/MAY/2022,15Hs,7.7,249,16,0.0,-38.37 -60.28
TRES_ARROYOS,31/MAY/2022,18Hs,3.9,251,10,0.0,-38.37 -60.28
TRES_ARROYOS,31/MAY/2022,21Hs,1.9,270,10,0.0,-38.37 -60.28
TRES_ARROYOS,01/JUN/2022,00Hs,1.1,287,12,0.0,-38.37 -60.28
TRES_ARROYOS,01/JUN/2022,03Hs,0.5,283,12,0.0,-38.37 -60.28
TRES_ARROYOS,01/JUN/2022,06Hs,0.0,278,12,0.0,-38.37 -60.28
TRES_ARROYOS,01/JUN/2022,09Hs,0.4,276,12,0.0,-38.37 -60.28
TRES_ARROYOS,01/JUN/2022,12Hs,7.1,236,15,0.0,-38.37 -60.28
TRES_ARROYOS,01/JUN/2022,15Hs,8.8,216,13,0.0,-38.37 -60.28
TRES_ARROYOS,01/JUN/2022,18Hs,4.9,196,9,0.0,-38.37 -60.28
TRES_ARROYOS,01/JUN/2022,21Hs,3.3,218,2,0.0,-38.37 -60.28
TRES_ARROYOS,02/JUN/2022,00Hs,2.6,9,5,0.0,-38.37 -60.28
TRES_ARROYOS,02/JUN/2022,03Hs,2.1,345,8,0.0,-38.37 -60.28
TRES_ARROYOS,02/JUN/2022,06Hs,1.5,355,10,0.0,-38.37 -60.28
TRES_ARROYOS,02/JUN/2022,09Hs,1.8,352,10,0.0,-38.37 -60.28
TRES_ARROYOS,02/JUN/2022,12Hs,8.0,8,14,0.0,-38.37 -60.28
TRES_ARROYOS,02/JUN/2022,15Hs,9.6,6,14,0.0,-38.37 -60.28
TRES_ARROYOS,02/JUN/2022,18Hs,5.8,22,11,0.0,-38.37 -60.28
TRES_ARROYOS,02/JUN/2022,21Hs,3.8,28,12,0.0,-38.37 -60.28
TRES_ARROYOS,03/JUN/2022,00Hs,2.3,14,13,0.0,-38.37 -60.28
TRES_ARROYOS,03/JUN/2022,03Hs,1.3,7,13,0.0,-38.37 -60.28
TRES_ARROYOS,03/JUN/2022,06Hs,0.7,360,14,0.0,-38.37 -60.28
TRES_ARROYOS,03/JUN/2022,09Hs,1.1,4,14,0.0,-38.37 -60.28
TRES_ARROYOS,03/JUN/2022,12Hs,7.3,359,21,0.0,-38.37 -60.28
TRES_ARROYOS,03/JUN/2022,15Hs,9.0,11,22,0.0,-38.37 -60.28
TRES_ARROYOS,03/JUN/2022,18Hs,6.4,24,12,0.0,-38.37 -60.28
TRES_ARROYOS,03/JUN/2022,21Hs,5.7,27,15,0.0,-38.37 -60.28
TRES_ARROYOS,04/JUN/2022,00Hs,6.3,13,20,0.0,-38.37 -60.28
TRES_ARROYOS,04/JUN/2022,03Hs,4.6,358,17,0.0,-38.37 -60.28
TRES_ARROYOS,04/JUN/2022,06Hs,3.2,350,16,0.0,-38.37 -60.28
TRES_ARROYOS,04/JUN/2022,09Hs,2.9,346,13,0.0,-38.37 -60.28
TRES_ARROYOS,04/JUN/2022,12Hs,9.7,336,21,0.0,-38.37 -60.28
TRES_ARROYOS,04/JUN/2022,15Hs,11.8,345,18,0.0,-38.37 -60.28
TRES_ARROYOS,04/JUN/2022,18Hs,8.8,336,9,0.0,-38.37 -60.28
TRES_ARROYOS,04/JUN/2022,21Hs,7.6,355,11,0.0,-38.37 -60.28
TUCUMAN_AERO,31/MAY/2022,00Hs,6.8,75,3,0.0,-26.83 -65.12
TUCUMAN_AERO,31/MAY/2022,03Hs,6.6,76,4,0.0,-26.83 -65.12
TUCUMAN_AERO,31/MAY/2022,06Hs,6.6,77,4,0.0,-26.83 -65.12
TUCUMAN_AERO,31/MAY/2022,09Hs,6.9,81,5,0.0,-26.83 -65.12
TUCUMAN_AERO,31/MAY/2022,12Hs,12.0,77,8,0.0,-26.83 -65.12
TUCUMAN_AERO,31/MAY/2022,15Hs,14.8,89,10,0.0,-26.83 -65.12
TUCUMAN_AERO,31/MAY/2022,18Hs,12.9,89,13,0.0,-26.83 -65.12
TUCUMAN_AERO,31/MAY/2022,21Hs,8.7,83,2,0.0,-26.83 -65.12
TUCUMAN_AERO,01/JUN/2022,00Hs,5.9,283,5,0.0,-26.83 -65.12
TUCUMAN_AERO,01/JUN/2022,03Hs,3.9,272,5,0.0,-26.83 -65.12
TUCUMAN_AERO,01/JUN/2022,06Hs,3.3,302,6,0.0,-26.83 -65.12
TUCUMAN_AERO,01/JUN/2022,09Hs,5.4,280,5,0.0,-26.83 -65.12
TUCUMAN_AERO,01/JUN/2022,12Hs,11.8,189,7,0.0,-26.83 -65.12
TUCUMAN_AERO,01/JUN/2022,15Hs,14.3,134,10,0.0,-26.83 -65.12
TUCUMAN_AERO,01/JUN/2022,18Hs,12.1,107,7,0.0,-26.83 -65.12
TUCUMAN_AERO,01/JUN/2022,21Hs,6.5,342,6,0.0,-26.83 -65.12
TUCUMAN_AERO,02/JUN/2022,00Hs,5.2,27,3,0.0,-26.83 -65.12
TUCUMAN_AERO,02/JUN/2022,03Hs,5.8,345,5,0.0,-26.83 -65.12
TUCUMAN_AERO,02/JUN/2022,06Hs,3.3,278,2,0.0,-26.83 -65.12
TUCUMAN_AERO,02/JUN/2022,09Hs,5.8,319,4,0.0,-26.83 -65.12
TUCUMAN_AERO,02/JUN/2022,12Hs,11.7,169,9,0.0,-26.83 -65.12
TUCUMAN_AERO,02/JUN/2022,15Hs,13.7,117,10,0.0,-26.83 -65.12
TUCUMAN_AERO,02/JUN/2022,18Hs,11.5,104,10,0.0,-26.83 -65.12
TUCUMAN_AERO,02/JUN/2022,21Hs,6.1,9,8,0.0,-26.83 -65.12
TUCUMAN_AERO,03/JUN/2022,00Hs,5.2,2,6,0.0,-26.83 -65.12
TUCUMAN_AERO,03/JUN/2022,03Hs,4.4,16,6,0.0,-26.83 -65.12
TUCUMAN_AERO,03/JUN/2022,06Hs,3.2,341,5,0.0,-26.83 -65.12
TUCUMAN_AERO,03/JUN/2022,09Hs,5.2,267,2,0.0,-26.83 -65.12
TUCUMAN_AERO,03/JUN/2022,12Hs,12.9,78,8,0.0,-26.83 -65.12
TUCUMAN_AERO,03/JUN/2022,15Hs,16.5,84,13,0.0,-26.83 -65.12
TUCUMAN_AERO,03/JUN/2022,18Hs,13.5,84,14,0.0,-26.83 -65.12
TUCUMAN_AERO,03/JUN/2022,21Hs,7.2,350,6,0.0,-26.83 -65.12
TUCUMAN_AERO,04/JUN/2022,00Hs,5.9,296,7,0.0,-26.83 -65.12
TUCUMAN_AERO,04/JUN/2022,03Hs,5.3,327,4,0.0,-26.83 -65.12
TUCUMAN_AERO,04/JUN/2022,06Hs,4.6,346,3,0.0,-26.83 -65.12
TUCUMAN_AERO,04/JUN/2022,09Hs,5.9,314,3,0.0,-26.83 -65.12
TUCUMAN_AERO,04/JUN/2022,12Hs,13.2,122,5,0.0,-26.83 -65.12
TUCUMAN_AERO,04/JUN/2022,15Hs,16.8,110,10,0.0,-26.83 -65.12
TUCUMAN_AERO,04/JUN/2022,18Hs,14.1,108,7,0.0,-26.83 -65.12
TUCUMAN_AERO,04/JUN/2022,21Hs,7.8,288,6,0.0,-26.83 -65.12
USHUAIA_AERO,31/MAY/2022,00Hs,3.3,231,11,2.6,-54.83 -68.3
USHUAIA_AERO,31/MAY/2022,03Hs,2.8,283,9,1.1,-54.83 -68.3
USHUAIA_AERO,31/MAY/2022,06Hs,2.7,262,8,0.7,-54.83 -68.3
USHUAIA_AERO,31/MAY/2022,09Hs,2.7,269,7,0.7,-54.83 -68.3
USHUAIA_AERO,31/MAY/2022,12Hs,2.8,241,6,0.6,-54.83 -68.3
USHUAIA_AERO,31/MAY/2022,15Hs,2.9,249,6,0.2,-54.83 -68.3
USHUAIA_AERO,31/MAY/2022,18Hs,2.5,221,3,0.2,-54.83 -68.3
USHUAIA_AERO,31/MAY/2022,21Hs,2.3,224,3,0.2,-54.83 -68.3
USHUAIA_AERO,01/JUN/2022,00Hs,2.1,212,5,0.0,-54.83 -68.3
USHUAIA_AERO,01/JUN/2022,03Hs,1.8,182,4,0.0,-54.83 -68.3
USHUAIA_AERO,01/JUN/2022,06Hs,1.8,122,2,0.0,-54.83 -68.3
USHUAIA_AERO,01/JUN/2022,09Hs,1.9,172,3,0.0,-54.83 -68.3
USHUAIA_AERO,01/JUN/2022,12Hs,2.3,225,4,0.0,-54.83 -68.3
USHUAIA_AERO,01/JUN/2022,15Hs,2.4,298,7,0.0,-54.83 -68.3
USHUAIA_AERO,01/JUN/2022,18Hs,1.4,318,9,0.0,-54.83 -68.3
USHUAIA_AERO,01/JUN/2022,21Hs,1.2,331,13,0.0,-54.83 -68.3
USHUAIA_AERO,02/JUN/2022,00Hs,1.2,328,13,0.0,-54.83 -68.3
USHUAIA_AERO,02/JUN/2022,03Hs,1.3,334,12,0.0,-54.83 -68.3
USHUAIA_AERO,02/JUN/2022,06Hs,0.6,315,9,0.3,-54.83 -68.3
USHUAIA_AERO,02/JUN/2022,09Hs,0.6,294,10,0.6,-54.83 -68.3
USHUAIA_AERO,02/JUN/2022,12Hs,0.9,334,6,0.0,-54.83 -68.3
USHUAIA_AERO,02/JUN/2022,15Hs,2.4,320,12,0.0,-54.83 -68.3
USHUAIA_AERO,02/JUN/2022,18Hs,1.3,347,21,0.0,-54.83 -68.3
USHUAIA_AERO,02/JUN/2022,21Hs,0.9,339,22,0.0,-54.83 -68.3
USHUAIA_AERO,03/JUN/2022,00Hs,1.2,347,22,0.0,-54.83 -68.3
USHUAIA_AERO,03/JUN/2022,03Hs,1.5,348,22,0.0,-54.83 -68.3
USHUAIA_AERO,03/JUN/2022,06Hs,1.6,348,18,0.0,-54.83 -68.3
USHUAIA_AERO,03/JUN/2022,09Hs,1.9,350,22,0.0,-54.83 -68.3
USHUAIA_AERO,03/JUN/2022,12Hs,2.1,359,20,0.0,-54.83 -68.3
USHUAIA_AERO,03/JUN/2022,15Hs,3.5,4,21,0.0,-54.83 -68.3
USHUAIA_AERO,03/JUN/2022,18Hs,3.3,349,28,0.0,-54.83 -68.3
USHUAIA_AERO,03/JUN/2022,21Hs,3.1,357,35,0.0,-54.83 -68.3
USHUAIA_AERO,04/JUN/2022,00Hs,2.0,285,24,1.6,-54.83 -68.3
USHUAIA_AERO,04/JUN/2022,03Hs,1.2,267,49,1.4,-54.83 -68.3
USHUAIA_AERO,04/JUN/2022,06Hs,0.3,271,39,0.8,-54.83 -68.3
USHUAIA_AERO,04/JUN/2022,09Hs,-0.7,274,26,0.8,-54.83 -68.3
USHUAIA_AERO,04/JUN/2022,12Hs,-0.5,313,16,1.4,-54.83 -68.3
USHUAIA_AERO,04/JUN/2022,15Hs,1.4,308,17,0.9,-54.83 -68.3
USHUAIA_AERO,04/JUN/2022,18Hs,2.1,306,19,0.3,-54.83 -68.3
USHUAIA_AERO,04/JUN/2022,21Hs,1.3,338,19,0.0,-54.83 -68.3
USPALLATA_AERO,31/MAY/2022,00Hs,-5.4,356,2,0.0,-32.6 -69.33
USPALLATA_AERO,31/MAY/2022,03Hs,-5.5,1,6,0.0,-32.6 -69.33
USPALLATA_AERO,31/MAY/2022,06Hs,-5.9,10,5,0.0,-32.6 -69.33
USPALLATA_AERO,31/MAY/2022,09Hs,-5.0,12,4,0.0,-32.6 -69.33
USPALLATA_AERO,31/MAY/2022,12Hs,0.2,96,10,0.0,-32.6 -69.33
USPALLATA_AERO,31/MAY/2022,15Hs,1.5,100,11,0.0,-32.6 -69.33
USPALLATA_AERO,31/MAY/2022,18Hs,0.2,102,7,0.0,-32.6 -69.33
USPALLATA_AERO,31/MAY/2022,21Hs,-3.3,221,2,0.0,-32.6 -69.33
USPALLATA_AERO,01/JUN/2022,00Hs,-4.2,192,3,0.0,-32.6 -69.33
USPALLATA_AERO,01/JUN/2022,03Hs,-4.6,264,1,0.0,-32.6 -69.33
USPALLATA_AERO,01/JUN/2022,06Hs,-5.8,156,0,0.0,-32.6 -69.33
USPALLATA_AERO,01/JUN/2022,09Hs,-4.8,241,1,0.0,-32.6 -69.33
USPALLATA_AERO,01/JUN/2022,12Hs,0.3,96,9,0.0,-32.6 -69.33
USPALLATA_AERO,01/JUN/2022,15Hs,1.6,103,12,0.0,-32.6 -69.33
USPALLATA_AERO,01/JUN/2022,18Hs,0.1,117,8,0.0,-32.6 -69.33
USPALLATA_AERO,01/JUN/2022,21Hs,-2.0,187,2,0.0,-32.6 -69.33
USPALLATA_AERO,02/JUN/2022,00Hs,-1.6,298,1,0.1,-32.6 -69.33
USPALLATA_AERO,02/JUN/2022,03Hs,-2.3,236,2,0.0,-32.6 -69.33
USPALLATA_AERO,02/JUN/2022,06Hs,-3.5,329,6,0.0,-32.6 -69.33
USPALLATA_AERO,02/JUN/2022,09Hs,-3.3,313,4,0.0,-32.6 -69.33
USPALLATA_AERO,02/JUN/2022,12Hs,1.3,82,10,0.0,-32.6 -69.33
USPALLATA_AERO,02/JUN/2022,15Hs,2.1,83,14,0.0,-32.6 -69.33
USPALLATA_AERO,02/JUN/2022,18Hs,0.5,62,9,0.0,-32.6 -69.33
USPALLATA_AERO,02/JUN/2022,21Hs,-1.8,305,5,0.0,-32.6 -69.33
USPALLATA_AERO,03/JUN/2022,00Hs,-2.4,331,7,0.0,-32.6 -69.33
USPALLATA_AERO,03/JUN/2022,03Hs,-1.5,7,5,0.0,-32.6 -69.33
USPALLATA_AERO,03/JUN/2022,06Hs,-1.9,49,3,0.0,-32.6 -69.33
USPALLATA_AERO,03/JUN/2022,09Hs,-0.8,2,4,0.0,-32.6 -69.33
USPALLATA_AERO,03/JUN/2022,12Hs,1.9,70,8,0.0,-32.6 -69.33
USPALLATA_AERO,03/JUN/2022,15Hs,2.6,70,7,0.0,-32.6 -69.33
USPALLATA_AERO,03/JUN/2022,18Hs,1.2,58,5,0.0,-32.6 -69.33
USPALLATA_AERO,03/JUN/2022,21Hs,0.9,164,4,0.0,-32.6 -69.33
USPALLATA_AERO,04/JUN/2022,00Hs,1.2,205,2,0.0,-32.6 -69.33
USPALLATA_AERO,04/JUN/2022,03Hs,1.8,272,2,0.0,-32.6 -69.33
USPALLATA_AERO,04/JUN/2022,06Hs,1.0,271,3,0.0,-32.6 -69.33
USPALLATA_AERO,04/JUN/2022,09Hs,1.1,306,2,0.0,-32.6 -69.33
USPALLATA_AERO,04/JUN/2022,12Hs,4.0,94,6,0.0,-32.6 -69.33
USPALLATA_AERO,04/JUN/2022,15Hs,4.3,87,9,0.0,-32.6 -69.33
USPALLATA_AERO,04/JUN/2022,18Hs,2.8,111,5,0.0,-32.6 -69.33
USPALLATA_AERO,04/JUN/2022,21Hs,0.4,190,6,0.0,-32.6 -69.33
VENADO_TUERTO,31/MAY/2022,00Hs,1.9,128,5,0.0,-33.68 -61.97
VENADO_TUERTO,31/MAY/2022,03Hs,1.3,91,6,0.0,-33.68 -61.97
VENADO_TUERTO,31/MAY/2022,06Hs,0.6,80,5,0.0,-33.68 -61.97
VENADO_TUERTO,31/MAY/2022,09Hs,2.4,59,6,0.0,-33.68 -61.97
VENADO_TUERTO,31/MAY/2022,12Hs,9.2,27,10,0.0,-33.68 -61.97
VENADO_TUERTO,31/MAY/2022,15Hs,12.0,23,10,0.0,-33.68 -61.97
VENADO_TUERTO,31/MAY/2022,18Hs,9.2,53,9,0.0,-33.68 -61.97
VENADO_TUERTO,31/MAY/2022,21Hs,6.9,65,10,0.0,-33.68 -61.97
VENADO_TUERTO,01/JUN/2022,00Hs,6.3,38,10,0.0,-33.68 -61.97
VENADO_TUERTO,01/JUN/2022,03Hs,7.6,22,11,0.0,-33.68 -61.97
VENADO_TUERTO,01/JUN/2022,06Hs,6.6,51,9,0.0,-33.68 -61.97
VENADO_TUERTO,01/JUN/2022,09Hs,6.7,4,6,0.0,-33.68 -61.97
VENADO_TUERTO,01/JUN/2022,12Hs,11.1,29,10,0.0,-33.68 -61.97
VENADO_TUERTO,01/JUN/2022,15Hs,12.9,52,8,0.0,-33.68 -61.97
VENADO_TUERTO,01/JUN/2022,18Hs,9.6,93,12,0.0,-33.68 -61.97
VENADO_TUERTO,01/JUN/2022,21Hs,5.6,90,10,0.0,-33.68 -61.97
VENADO_TUERTO,02/JUN/2022,00Hs,4.9,64,10,0.0,-33.68 -61.97
VENADO_TUERTO,02/JUN/2022,03Hs,5.2,47,9,0.0,-33.68 -61.97
VENADO_TUERTO,02/JUN/2022,06Hs,3.9,72,10,0.0,-33.68 -61.97
VENADO_TUERTO,02/JUN/2022,09Hs,4.9,55,8,0.0,-33.68 -61.97
VENADO_TUERTO,02/JUN/2022,12Hs,9.6,62,11,0.0,-33.68 -61.97
VENADO_TUERTO,02/JUN/2022,15Hs,10.7,73,13,0.0,-33.68 -61.97
VENADO_TUERTO,02/JUN/2022,18Hs,8.1,88,12,0.0,-33.68 -61.97
VENADO_TUERTO,02/JUN/2022,21Hs,4.8,86,12,0.0,-33.68 -61.97
VENADO_TUERTO,03/JUN/2022,00Hs,3.5,60,12,0.0,-33.68 -61.97
VENADO_TUERTO,03/JUN/2022,03Hs,2.7,40,12,0.0,-33.68 -61.97
VENADO_TUERTO,03/JUN/2022,06Hs,1.9,44,11,0.0,-33.68 -61.97
VENADO_TUERTO,03/JUN/2022,09Hs,3.6,52,12,0.0,-33.68 -61.97
VENADO_TUERTO,03/JUN/2022,12Hs,8.6,33,20,0.0,-33.68 -61.97
VENADO_TUERTO,03/JUN/2022,15Hs,11.6,35,20,0.0,-33.68 -61.97
VENADO_TUERTO,03/JUN/2022,18Hs,8.9,62,13,0.0,-33.68 -61.97
VENADO_TUERTO,03/JUN/2022,21Hs,5.9,65,14,0.0,-33.68 -61.97
VENADO_TUERTO,04/JUN/2022,00Hs,4.6,59,12,0.0,-33.68 -61.97
VENADO_TUERTO,04/JUN/2022,03Hs,4.6,53,11,0.0,-33.68 -61.97
VENADO_TUERTO,04/JUN/2022,06Hs,4.5,31,9,0.0,-33.68 -61.97
VENADO_TUERTO,04/JUN/2022,09Hs,5.4,29,8,0.0,-33.68 -61.97
VENADO_TUERTO,04/JUN/2022,12Hs,12.7,28,13,0.0,-33.68 -61.97
VENADO_TUERTO,04/JUN/2022,15Hs,15.0,38,10,0.0,-33.68 -61.97
VENADO_TUERTO,04/JUN/2022,18Hs,11.9,74,10,0.0,-33.68 -61.97
VENADO_TUERTO,04/JUN/2022,21Hs,10.6,87,12,0.0,-33.68 -61.97
VICTORICA,31/MAY/2022,00Hs,0.8,109,10,0.0,-36.22 -65.43
VICTORICA,31/MAY/2022,03Hs,-0.0,60,11,0.0,-36.22 -65.43
VICTORICA,31/MAY/2022,06Hs,-1.1,38,13,0.0,-36.22 -65.43
VICTORICA,31/MAY/2022,09Hs,-1.1,38,12,0.0,-36.22 -65.43
