station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PIGUE_AERO,29/JUN/2022,09Hs,9.0,303,20,0.0,-37.6 -62.38
PIGUE_AERO,29/JUN/2022,12Hs,12.2,254,23,0.0,-37.6 -62.38
PIGUE_AERO,29/JUN/2022,15Hs,12.4,244,20,0.0,-37.6 -62.38
PIGUE_AERO,29/JUN/2022,18Hs,9.6,247,14,0.0,-37.6 -62.38
PIGUE_AERO,29/JUN/2022,21Hs,7.7,271,7,0.0,-37.6 -62.38
PILAR_OBS,25/JUN/2022,00Hs,6.8,201,8,0.2,-31.67 -63.88
PILAR_OBS,25/JUN/2022,03Hs,6.5,196,7,0.1,-31.67 -63.88
PILAR_OBS,25/JUN/2022,06Hs,6.2,170,7,0.0,-31.67 -63.88
PILAR_OBS,25/JUN/2022,09Hs,6.1,148,6,0.0,-31.67 -63.88
PILAR_OBS,25/JUN/2022,12Hs,8.3,120,7,0.0,-31.67 -63.88
PILAR_OBS,25/JUN/2022,15Hs,10.4,44,6,0.0,-31.67 -63.88
PILAR_OBS,25/JUN/2022,18Hs,9.0,51,8,0.0,-31.67 -63.88
PILAR_OBS,25/JUN/2022,21Hs,6.9,35,10,0.0,-31.67 -63.88
PILAR_OBS,26/JUN/2022,00Hs,4.8,2,7,0.0,-31.67 -63.88
PILAR_OBS,26/JUN/2022,03Hs,5.9,31,8,0.0,-31.67 -63.88
PILAR_OBS,26/JUN/2022,06Hs,5.9,64,10,0.0,-31.67 -63.88
PILAR_OBS,26/JUN/2022,09Hs,6.2,40,9,0.0,-31.67 -63.88
PILAR_OBS,26/JUN/2022,12Hs,7.2,23,12,0.0,-31.67 -63.88
PILAR_OBS,26/JUN/2022,15Hs,7.6,36,11,0.0,-31.67 -63.88
PILAR_OBS,26/JUN/2022,18Hs,7.3,44,9,0.0,-31.67 -63.88
PILAR_OBS,26/JUN/2022,21Hs,6.7,52,8,0.0,-31.67 -63.88
PILAR_OBS,27/JUN/2022,00Hs,6.8,22,8,0.0,-31.67 -63.88
PILAR_OBS,27/JUN/2022,03Hs,6.8,25,8,0.0,-31.67 -63.88
PILAR_OBS,27/JUN/2022,06Hs,5.8,18,8,0.0,-31.67 -63.88
PILAR_OBS,27/JUN/2022,09Hs,6.3,14,7,0.0,-31.67 -63.88
PILAR_OBS,27/JUN/2022,12Hs,8.5,20,9,0.0,-31.67 -63.88
PILAR_OBS,27/JUN/2022,15Hs,9.3,58,5,0.0,-31.67 -63.88
PILAR_OBS,27/JUN/2022,18Hs,8.3,66,5,0.8,-31.67 -63.88
PILAR_OBS,27/JUN/2022,21Hs,7.6,234,6,5.4,-31.67 -63.88
PILAR_OBS,28/JUN/2022,00Hs,8.2,251,6,0.9,-31.67 -63.88
PILAR_OBS,28/JUN/2022,03Hs,8.9,196,17,5.8,-31.67 -63.88
PILAR_OBS,28/JUN/2022,06Hs,8.2,196,11,0.6,-31.67 -63.88
PILAR_OBS,28/JUN/2022,09Hs,8.9,251,11,0.0,-31.67 -63.88
PILAR_OBS,28/JUN/2022,12Hs,15.2,284,7,0.0,-31.67 -63.88
PILAR_OBS,28/JUN/2022,15Hs,17.1,15,10,0.0,-31.67 -63.88
PILAR_OBS,28/JUN/2022,18Hs,13.9,34,12,0.0,-31.67 -63.88
PILAR_OBS,28/JUN/2022,21Hs,10.2,4,14,0.0,-31.67 -63.88
PILAR_OBS,29/JUN/2022,00Hs,9.6,11,19,0.0,-31.67 -63.88
PILAR_OBS,29/JUN/2022,03Hs,8.6,12,19,0.0,-31.67 -63.88
PILAR_OBS,29/JUN/2022,06Hs,7.6,13,16,0.0,-31.67 -63.88
PILAR_OBS,29/JUN/2022,09Hs,8.4,12,18,0.0,-31.67 -63.88
PILAR_OBS,29/JUN/2022,12Hs,17.3,4,17,0.0,-31.67 -63.88
PILAR_OBS,29/JUN/2022,15Hs,21.6,297,3,0.0,-31.67 -63.88
PILAR_OBS,29/JUN/2022,18Hs,17.0,183,11,0.0,-31.67 -63.88
PILAR_OBS,29/JUN/2022,21Hs,12.8,211,12,0.0,-31.67 -63.88
POSADAS_AERO,25/JUN/2022,00Hs,13.9,208,5,0.0,-27.38 -55.97
POSADAS_AERO,25/JUN/2022,03Hs,13.9,183,5,0.0,-27.38 -55.97
POSADAS_AERO,25/JUN/2022,06Hs,13.9,188,5,0.0,-27.38 -55.97
POSADAS_AERO,25/JUN/2022,09Hs,13.6,161,6,0.4,-27.38 -55.97
POSADAS_AERO,25/JUN/2022,12Hs,14.1,166,6,0.0,-27.38 -55.97
POSADAS_AERO,25/JUN/2022,15Hs,14.6,154,7,0.0,-27.38 -55.97
POSADAS_AERO,25/JUN/2022,18Hs,14.0,159,8,0.0,-27.38 -55.97
POSADAS_AERO,25/JUN/2022,21Hs,13.4,141,9,0.0,-27.38 -55.97
POSADAS_AERO,26/JUN/2022,00Hs,12.3,145,7,0.0,-27.38 -55.97
POSADAS_AERO,26/JUN/2022,03Hs,11.4,131,7,0.0,-27.38 -55.97
POSADAS_AERO,26/JUN/2022,06Hs,10.0,124,4,0.0,-27.38 -55.97
POSADAS_AERO,26/JUN/2022,09Hs,11.7,114,5,0.0,-27.38 -55.97
POSADAS_AERO,26/JUN/2022,12Hs,18.1,82,3,0.0,-27.38 -55.97
POSADAS_AERO,26/JUN/2022,15Hs,20.2,254,3,0.0,-27.38 -55.97
POSADAS_AERO,26/JUN/2022,18Hs,15.2,209,5,0.0,-27.38 -55.97
POSADAS_AERO,26/JUN/2022,21Hs,14.7,164,4,0.0,-27.38 -55.97
POSADAS_AERO,27/JUN/2022,00Hs,14.9,92,2,0.0,-27.38 -55.97
POSADAS_AERO,27/JUN/2022,03Hs,15.4,59,2,0.0,-27.38 -55.97
POSADAS_AERO,27/JUN/2022,06Hs,14.7,63,5,0.0,-27.38 -55.97
POSADAS_AERO,27/JUN/2022,09Hs,16.4,52,5,0.0,-27.38 -55.97
POSADAS_AERO,27/JUN/2022,12Hs,21.1,24,10,0.0,-27.38 -55.97
POSADAS_AERO,27/JUN/2022,15Hs,23.0,29,10,0.0,-27.38 -55.97
POSADAS_AERO,27/JUN/2022,18Hs,17.2,44,5,0.0,-27.38 -55.97
POSADAS_AERO,27/JUN/2022,21Hs,15.0,42,6,0.0,-27.38 -55.97
POSADAS_AERO,28/JUN/2022,00Hs,15.5,51,9,0.0,-27.38 -55.97
POSADAS_AERO,28/JUN/2022,03Hs,15.9,40,10,0.0,-27.38 -55.97
POSADAS_AERO,28/JUN/2022,06Hs,15.9,34,11,0.0,-27.38 -55.97
POSADAS_AERO,28/JUN/2022,09Hs,16.4,345,7,0.0,-27.38 -55.97
POSADAS_AERO,28/JUN/2022,12Hs,20.0,307,10,0.0,-27.38 -55.97
POSADAS_AERO,28/JUN/2022,15Hs,16.6,238,13,0.2,-27.38 -55.97
POSADAS_AERO,28/JUN/2022,18Hs,12.7,235,9,0.5,-27.38 -55.97
POSADAS_AERO,28/JUN/2022,21Hs,11.5,231,9,0.3,-27.38 -55.97
POSADAS_AERO,29/JUN/2022,00Hs,10.8,236,5,0.1,-27.38 -55.97
POSADAS_AERO,29/JUN/2022,03Hs,10.7,231,4,0.0,-27.38 -55.97
POSADAS_AERO,29/JUN/2022,06Hs,10.1,176,3,0.0,-27.38 -55.97
POSADAS_AERO,29/JUN/2022,09Hs,11.0,83,2,0.0,-27.38 -55.97
POSADAS_AERO,29/JUN/2022,12Hs,15.7,50,4,0.0,-27.38 -55.97
POSADAS_AERO,29/JUN/2022,15Hs,18.4,54,3,0.0,-27.38 -55.97
POSADAS_AERO,29/JUN/2022,18Hs,12.8,334,0,0.0,-27.38 -55.97
POSADAS_AERO,29/JUN/2022,21Hs,10.0,96,4,0.0,-27.38 -55.97
PUERTO_DESEADO_AERO,25/JUN/2022,00Hs,-0.2,268,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,25/JUN/2022,03Hs,-0.3,268,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,25/JUN/2022,06Hs,0.2,269,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,25/JUN/2022,09Hs,0.7,277,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,25/JUN/2022,12Hs,4.0,322,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,25/JUN/2022,15Hs,5.8,330,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,25/JUN/2022,18Hs,2.4,332,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,25/JUN/2022,21Hs,1.6,333,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/JUN/2022,00Hs,1.5,328,31,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/JUN/2022,03Hs,1.1,321,31,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/JUN/2022,06Hs,1.5,321,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/JUN/2022,09Hs,1.2,319,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/JUN/2022,12Hs,4.2,323,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/JUN/2022,15Hs,6.9,320,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/JUN/2022,18Hs,4.4,323,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/JUN/2022,21Hs,3.4,319,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/JUN/2022,00Hs,4.0,305,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/JUN/2022,03Hs,5.0,276,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/JUN/2022,06Hs,5.9,263,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/JUN/2022,09Hs,5.3,198,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/JUN/2022,12Hs,5.7,165,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/JUN/2022,15Hs,5.7,149,10,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/JUN/2022,18Hs,5.0,116,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/JUN/2022,21Hs,5.1,31,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/JUN/2022,00Hs,5.5,14,24,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/JUN/2022,03Hs,6.1,1,31,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/JUN/2022,06Hs,4.8,356,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/JUN/2022,09Hs,5.6,316,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/JUN/2022,12Hs,7.3,288,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/JUN/2022,15Hs,9.3,283,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/JUN/2022,18Hs,6.6,271,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/JUN/2022,21Hs,4.0,265,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/JUN/2022,00Hs,2.8,275,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/JUN/2022,03Hs,2.6,331,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/JUN/2022,06Hs,2.1,256,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/JUN/2022,09Hs,0.4,220,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/JUN/2022,12Hs,3.5,212,23,0.1,-42.75 -65.1
PUERTO_DESEADO_AERO,29/JUN/2022,15Hs,1.6,215,27,0.4,-42.75 -65.1
PUERTO_DESEADO_AERO,29/JUN/2022,18Hs,1.6,226,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/JUN/2022,21Hs,-0.5,244,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,25/JUN/2022,00Hs,-0.5,258,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,25/JUN/2022,03Hs,-1.2,287,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,25/JUN/2022,06Hs,-1.4,310,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,25/JUN/2022,09Hs,-2.0,286,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,25/JUN/2022,12Hs,3.4,302,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,25/JUN/2022,15Hs,7.4,305,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,25/JUN/2022,18Hs,4.6,14,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,25/JUN/2022,21Hs,4.0,331,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/JUN/2022,00Hs,4.0,323,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/JUN/2022,03Hs,3.2,344,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/JUN/2022,06Hs,3.3,345,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/JUN/2022,09Hs,3.2,342,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/JUN/2022,12Hs,8.2,340,31,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/JUN/2022,15Hs,12.9,294,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/JUN/2022,18Hs,9.7,306,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/JUN/2022,21Hs,7.6,330,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/JUN/2022,00Hs,6.3,291,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/JUN/2022,03Hs,5.0,274,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/JUN/2022,06Hs,5.2,282,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/JUN/2022,09Hs,4.0,270,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/JUN/2022,12Hs,8.2,240,41,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/JUN/2022,15Hs,10.0,236,35,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/JUN/2022,18Hs,8.0,254,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/JUN/2022,21Hs,6.2,244,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/JUN/2022,00Hs,5.9,303,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/JUN/2022,03Hs,7.3,331,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/JUN/2022,06Hs,8.2,289,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/JUN/2022,09Hs,10.9,274,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/JUN/2022,12Hs,13.1,288,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/JUN/2022,15Hs,16.1,255,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/JUN/2022,18Hs,11.0,263,3,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/JUN/2022,21Hs,10.0,313,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/JUN/2022,00Hs,9.8,322,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/JUN/2022,03Hs,10.6,311,36,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/JUN/2022,06Hs,10.1,265,63,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/JUN/2022,09Hs,5.4,251,47,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/JUN/2022,12Hs,8.1,241,57,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/JUN/2022,15Hs,9.4,239,54,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/JUN/2022,18Hs,6.8,238,43,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/JUN/2022,21Hs,4.9,233,30,0.0,-42.75 -65.1
PUNTA_INDIO_B.A,25/JUN/2022,00Hs,2.7,177,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,25/JUN/2022,03Hs,1.4,192,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,25/JUN/2022,06Hs,0.9,197,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,25/JUN/2022,09Hs,1.9,207,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,25/JUN/2022,12Hs,6.8,193,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,25/JUN/2022,15Hs,8.6,197,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,25/JUN/2022,18Hs,5.6,248,4,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,25/JUN/2022,21Hs,4.1,215,2,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/JUN/2022,00Hs,3.2,116,5,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/JUN/2022,03Hs,1.6,355,4,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/JUN/2022,06Hs,1.2,41,4,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/JUN/2022,09Hs,2.3,61,4,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/JUN/2022,12Hs,8.7,37,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/JUN/2022,15Hs,10.4,19,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/JUN/2022,18Hs,5.5,31,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/JUN/2022,21Hs,3.9,30,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/JUN/2022,00Hs,5.6,31,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/JUN/2022,03Hs,6.3,25,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/JUN/2022,06Hs,6.6,20,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/JUN/2022,09Hs,7.0,13,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/JUN/2022,12Hs,8.9,354,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/JUN/2022,15Hs,11.5,343,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/JUN/2022,18Hs,8.5,345,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/JUN/2022,21Hs,7.2,350,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/JUN/2022,00Hs,6.9,280,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/JUN/2022,03Hs,6.8,274,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/JUN/2022,06Hs,6.3,261,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/JUN/2022,09Hs,7.0,268,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/JUN/2022,12Hs,11.2,240,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/JUN/2022,15Hs,13.2,241,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/JUN/2022,18Hs,10.4,269,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/JUN/2022,21Hs,8.8,268,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/JUN/2022,00Hs,7.4,284,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/JUN/2022,03Hs,6.6,300,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/JUN/2022,06Hs,6.5,327,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/JUN/2022,09Hs,7.4,316,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/JUN/2022,12Hs,14.6,309,27,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/JUN/2022,15Hs,17.2,290,25,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/JUN/2022,18Hs,13.2,326,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/JUN/2022,21Hs,11.2,318,12,0.0,-35.35 -57.3
RAFAELA_AERO,25/JUN/2022,00Hs,9.7,168,14,0.0,-31.28 -61.52
RAFAELA_AERO,25/JUN/2022,03Hs,9.3,175,13,0.0,-31.28 -61.52
RAFAELA_AERO,25/JUN/2022,06Hs,8.9,161,14,0.0,-31.28 -61.52
RAFAELA_AERO,25/JUN/2022,09Hs,8.6,152,15,0.0,-31.28 -61.52
RAFAELA_AERO,25/JUN/2022,12Hs,10.1,132,17,0.0,-31.28 -61.52
RAFAELA_AERO,25/JUN/2022,15Hs,11.1,122,14,0.0,-31.28 -61.52
RAFAELA_AERO,25/JUN/2022,18Hs,11.3,123,6,0.0,-31.28 -61.52
RAFAELA_AERO,25/JUN/2022,21Hs,9.9,116,13,0.0,-31.28 -61.52
RAFAELA_AERO,26/JUN/2022,00Hs,8.8,90,15,0.0,-31.28 -61.52
RAFAELA_AERO,26/JUN/2022,03Hs,7.3,96,11,0.0,-31.28 -61.52
RAFAELA_AERO,26/JUN/2022,06Hs,7.2,90,13,0.0,-31.28 -61.52
RAFAELA_AERO,26/JUN/2022,09Hs,7.5,91,11,0.0,-31.28 -61.52
RAFAELA_AERO,26/JUN/2022,12Hs,8.8,77,12,0.0,-31.28 -61.52
RAFAELA_AERO,26/JUN/2022,15Hs,10.3,91,11,0.0,-31.28 -61.52
RAFAELA_AERO,26/JUN/2022,18Hs,9.2,97,10,0.0,-31.28 -61.52
RAFAELA_AERO,26/JUN/2022,21Hs,9.1,97,9,0.0,-31.28 -61.52
RAFAELA_AERO,27/JUN/2022,00Hs,8.8,80,9,0.0,-31.28 -61.52
RAFAELA_AERO,27/JUN/2022,03Hs,8.6,102,5,0.0,-31.28 -61.52
RAFAELA_AERO,27/JUN/2022,06Hs,8.6,86,4,0.0,-31.28 -61.52
RAFAELA_AERO,27/JUN/2022,09Hs,9.1,54,7,0.0,-31.28 -61.52
RAFAELA_AERO,27/JUN/2022,12Hs,10.6,50,10,0.0,-31.28 -61.52
RAFAELA_AERO,27/JUN/2022,15Hs,10.7,83,2,0.0,-31.28 -61.52
RAFAELA_AERO,27/JUN/2022,18Hs,9.5,165,9,0.1,-31.28 -61.52
RAFAELA_AERO,27/JUN/2022,21Hs,9.0,116,4,0.2,-31.28 -61.52
RAFAELA_AERO,28/JUN/2022,00Hs,8.5,221,7,0.9,-31.28 -61.52
RAFAELA_AERO,28/JUN/2022,03Hs,8.3,214,12,0.0,-31.28 -61.52
RAFAELA_AERO,28/JUN/2022,06Hs,8.5,212,15,0.3,-31.28 -61.52
RAFAELA_AERO,28/JUN/2022,09Hs,8.8,202,17,0.0,-31.28 -61.52
RAFAELA_AERO,28/JUN/2022,12Hs,13.9,187,16,0.0,-31.28 -61.52
RAFAELA_AERO,28/JUN/2022,15Hs,17.3,172,12,0.0,-31.28 -61.52
RAFAELA_AERO,28/JUN/2022,18Hs,13.0,127,4,0.0,-31.28 -61.52
RAFAELA_AERO,28/JUN/2022,21Hs,10.1,27,6,0.0,-31.28 -61.52
RAFAELA_AERO,29/JUN/2022,00Hs,8.2,353,11,0.0,-31.28 -61.52
RAFAELA_AERO,29/JUN/2022,03Hs,7.3,347,13,0.0,-31.28 -61.52
RAFAELA_AERO,29/JUN/2022,06Hs,6.2,357,13,0.0,-31.28 -61.52
RAFAELA_AERO,29/JUN/2022,09Hs,7.3,0,15,0.0,-31.28 -61.52
RAFAELA_AERO,29/JUN/2022,12Hs,15.7,357,26,0.0,-31.28 -61.52
RAFAELA_AERO,29/JUN/2022,15Hs,19.3,1,26,0.0,-31.28 -61.52
RAFAELA_AERO,29/JUN/2022,18Hs,15.0,17,14,0.0,-31.28 -61.52
RAFAELA_AERO,29/JUN/2022,21Hs,10.7,30,14,0.0,-31.28 -61.52
RECONQUISTA_AERO,25/JUN/2022,00Hs,12.2,168,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,25/JUN/2022,03Hs,11.2,178,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,25/JUN/2022,06Hs,10.5,175,12,0.1,-29.2 -59.7
RECONQUISTA_AERO,25/JUN/2022,09Hs,10.7,161,13,0.0,-29.2 -59.7
RECONQUISTA_AERO,25/JUN/2022,12Hs,12.4,139,14,0.0,-29.2 -59.7
RECONQUISTA_AERO,25/JUN/2022,15Hs,13.0,139,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,25/JUN/2022,18Hs,12.8,155,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,25/JUN/2022,21Hs,12.6,131,13,0.0,-29.2 -59.7
RECONQUISTA_AERO,26/JUN/2022,00Hs,11.1,126,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,26/JUN/2022,03Hs,10.2,115,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,26/JUN/2022,06Hs,9.9,118,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,26/JUN/2022,09Hs,9.7,134,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,26/JUN/2022,12Hs,10.5,103,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,26/JUN/2022,15Hs,11.2,99,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,26/JUN/2022,18Hs,11.4,113,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,26/JUN/2022,21Hs,11.2,122,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,27/JUN/2022,00Hs,11.1,119,5,0.0,-29.2 -59.7
RECONQUISTA_AERO,27/JUN/2022,03Hs,11.3,69,5,0.0,-29.2 -59.7
RECONQUISTA_AERO,27/JUN/2022,06Hs,11.4,68,4,0.0,-29.2 -59.7
RECONQUISTA_AERO,27/JUN/2022,09Hs,11.7,40,4,0.0,-29.2 -59.7
RECONQUISTA_AERO,27/JUN/2022,12Hs,13.7,57,7,0.1,-29.2 -59.7
RECONQUISTA_AERO,27/JUN/2022,15Hs,14.7,99,5,0.0,-29.2 -59.7
RECONQUISTA_AERO,27/JUN/2022,18Hs,13.5,147,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,27/JUN/2022,21Hs,12.5,151,10,0.6,-29.2 -59.7
RECONQUISTA_AERO,28/JUN/2022,00Hs,12.5,192,8,1.6,-29.2 -59.7
RECONQUISTA_AERO,28/JUN/2022,03Hs,11.2,213,14,6.2,-29.2 -59.7
RECONQUISTA_AERO,28/JUN/2022,06Hs,11.0,217,16,3.9,-29.2 -59.7
RECONQUISTA_AERO,28/JUN/2022,09Hs,10.4,210,13,0.1,-29.2 -59.7
RECONQUISTA_AERO,28/JUN/2022,12Hs,12.1,203,17,0.0,-29.2 -59.7
RECONQUISTA_AERO,28/JUN/2022,15Hs,12.6,212,15,0.0,-29.2 -59.7
RECONQUISTA_AERO,28/JUN/2022,18Hs,11.8,201,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,28/JUN/2022,21Hs,8.5,187,3,0.0,-29.2 -59.7
RECONQUISTA_AERO,29/JUN/2022,00Hs,7.6,65,4,0.0,-29.2 -59.7
RECONQUISTA_AERO,29/JUN/2022,03Hs,6.5,296,5,0.0,-29.2 -59.7
RECONQUISTA_AERO,29/JUN/2022,06Hs,6.1,20,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,29/JUN/2022,09Hs,7.5,28,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,29/JUN/2022,12Hs,15.0,24,13,0.0,-29.2 -59.7
RECONQUISTA_AERO,29/JUN/2022,15Hs,18.0,22,14,0.0,-29.2 -59.7
RECONQUISTA_AERO,29/JUN/2022,18Hs,13.1,55,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,29/JUN/2022,21Hs,9.9,38,9,0.0,-29.2 -59.7
