station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PILAR_OBS,02/AGO/2022,00Hs,11.2,350,4,0.0,-31.67 -63.88
PILAR_OBS,02/AGO/2022,03Hs,10.2,61,4,0.0,-31.67 -63.88
PILAR_OBS,02/AGO/2022,06Hs,9.5,9,4,0.0,-31.67 -63.88
PILAR_OBS,02/AGO/2022,09Hs,10.6,312,3,0.0,-31.67 -63.88
PILAR_OBS,02/AGO/2022,12Hs,17.7,42,10,0.0,-31.67 -63.88
PILAR_OBS,02/AGO/2022,15Hs,17.8,36,11,0.0,-31.67 -63.88
PILAR_OBS,02/AGO/2022,18Hs,17.5,76,7,0.0,-31.67 -63.88
PILAR_OBS,02/AGO/2022,21Hs,15.2,89,4,0.0,-31.67 -63.88
PILAR_OBS,03/AGO/2022,00Hs,14.0,125,3,0.2,-31.67 -63.88
PILAR_OBS,03/AGO/2022,03Hs,12.7,183,6,0.0,-31.67 -63.88
PILAR_OBS,03/AGO/2022,06Hs,13.1,173,7,0.0,-31.67 -63.88
PILAR_OBS,03/AGO/2022,09Hs,12.9,152,7,0.0,-31.67 -63.88
PILAR_OBS,03/AGO/2022,12Hs,13.0,197,12,0.1,-31.67 -63.88
PILAR_OBS,03/AGO/2022,15Hs,12.5,199,14,0.2,-31.67 -63.88
PILAR_OBS,03/AGO/2022,18Hs,11.1,204,15,1.8,-31.67 -63.88
PILAR_OBS,03/AGO/2022,21Hs,10.4,221,11,3.6,-31.67 -63.88
PILAR_OBS,04/AGO/2022,00Hs,11.2,288,5,0.4,-31.67 -63.88
PILAR_OBS,04/AGO/2022,03Hs,11.2,232,10,0.0,-31.67 -63.88
PILAR_OBS,04/AGO/2022,06Hs,9.1,199,12,0.0,-31.67 -63.88
PILAR_OBS,04/AGO/2022,09Hs,9.2,201,10,0.0,-31.67 -63.88
PILAR_OBS,04/AGO/2022,12Hs,16.0,175,12,0.0,-31.67 -63.88
PILAR_OBS,04/AGO/2022,15Hs,18.7,144,8,0.0,-31.67 -63.88
PILAR_OBS,04/AGO/2022,18Hs,17.5,61,7,0.0,-31.67 -63.88
PILAR_OBS,04/AGO/2022,21Hs,12.6,41,11,0.0,-31.67 -63.88
PILAR_OBS,05/AGO/2022,00Hs,10.5,10,11,0.0,-31.67 -63.88
PILAR_OBS,05/AGO/2022,03Hs,9.6,1,11,0.0,-31.67 -63.88
PILAR_OBS,05/AGO/2022,06Hs,8.6,5,10,0.0,-31.67 -63.88
PILAR_OBS,05/AGO/2022,09Hs,9.1,15,10,0.0,-31.67 -63.88
PILAR_OBS,05/AGO/2022,12Hs,15.6,20,22,0.0,-31.67 -63.88
PILAR_OBS,05/AGO/2022,15Hs,17.9,23,25,0.0,-31.67 -63.88
PILAR_OBS,05/AGO/2022,18Hs,16.3,27,22,0.0,-31.67 -63.88
PILAR_OBS,05/AGO/2022,21Hs,11.4,34,16,0.0,-31.67 -63.88
POSADAS_AERO,01/AGO/2022,00Hs,11.3,119,3,0.0,-27.38 -55.97
POSADAS_AERO,01/AGO/2022,03Hs,10.3,97,3,0.0,-27.38 -55.97
POSADAS_AERO,01/AGO/2022,06Hs,10.2,120,3,0.0,-27.38 -55.97
POSADAS_AERO,01/AGO/2022,09Hs,14.7,95,2,0.0,-27.38 -55.97
POSADAS_AERO,01/AGO/2022,12Hs,23.7,0,4,0.0,-27.38 -55.97
POSADAS_AERO,01/AGO/2022,15Hs,24.5,312,3,0.0,-27.38 -55.97
POSADAS_AERO,01/AGO/2022,18Hs,19.2,131,2,0.0,-27.38 -55.97
POSADAS_AERO,01/AGO/2022,21Hs,16.4,74,5,0.0,-27.38 -55.97
POSADAS_AERO,02/AGO/2022,00Hs,14.0,80,4,0.0,-27.38 -55.97
POSADAS_AERO,02/AGO/2022,03Hs,13.3,62,3,0.0,-27.38 -55.97
POSADAS_AERO,02/AGO/2022,06Hs,16.0,92,5,0.0,-27.38 -55.97
POSADAS_AERO,02/AGO/2022,09Hs,17.2,76,6,0.0,-27.38 -55.97
POSADAS_AERO,02/AGO/2022,12Hs,19.9,34,4,0.0,-27.38 -55.97
POSADAS_AERO,02/AGO/2022,15Hs,23.8,43,6,0.0,-27.38 -55.97
POSADAS_AERO,02/AGO/2022,18Hs,21.6,103,5,0.0,-27.38 -55.97
POSADAS_AERO,02/AGO/2022,21Hs,18.2,69,4,0.0,-27.38 -55.97
POSADAS_AERO,03/AGO/2022,00Hs,16.8,61,5,0.0,-27.38 -55.97
POSADAS_AERO,03/AGO/2022,03Hs,15.7,64,6,0.0,-27.38 -55.97
POSADAS_AERO,03/AGO/2022,06Hs,16.0,45,6,0.0,-27.38 -55.97
POSADAS_AERO,03/AGO/2022,09Hs,20.6,38,11,0.0,-27.38 -55.97
POSADAS_AERO,03/AGO/2022,12Hs,28.0,25,13,0.0,-27.38 -55.97
POSADAS_AERO,03/AGO/2022,15Hs,29.5,6,10,0.0,-27.38 -55.97
POSADAS_AERO,03/AGO/2022,18Hs,24.8,40,7,0.0,-27.38 -55.97
POSADAS_AERO,03/AGO/2022,21Hs,23.0,44,10,0.0,-27.38 -55.97
POSADAS_AERO,04/AGO/2022,00Hs,23.0,38,11,0.0,-27.38 -55.97
POSADAS_AERO,04/AGO/2022,03Hs,20.2,166,3,0.0,-27.38 -55.97
POSADAS_AERO,04/AGO/2022,06Hs,17.8,340,3,0.0,-27.38 -55.97
POSADAS_AERO,04/AGO/2022,09Hs,16.6,294,7,2.2,-27.38 -55.97
POSADAS_AERO,04/AGO/2022,12Hs,18.6,266,9,0.5,-27.38 -55.97
POSADAS_AERO,04/AGO/2022,15Hs,19.0,248,13,0.5,-27.38 -55.97
POSADAS_AERO,04/AGO/2022,18Hs,16.4,231,7,0.1,-27.38 -55.97
POSADAS_AERO,04/AGO/2022,21Hs,12.3,195,5,0.0,-27.38 -55.97
POSADAS_AERO,05/AGO/2022,00Hs,12.9,152,3,0.0,-27.38 -55.97
POSADAS_AERO,05/AGO/2022,03Hs,13.7,172,6,0.0,-27.38 -55.97
POSADAS_AERO,05/AGO/2022,06Hs,13.6,167,7,0.0,-27.38 -55.97
POSADAS_AERO,05/AGO/2022,09Hs,14.1,149,8,0.0,-27.38 -55.97
POSADAS_AERO,05/AGO/2022,12Hs,19.3,139,8,0.0,-27.38 -55.97
POSADAS_AERO,05/AGO/2022,15Hs,22.0,140,7,0.0,-27.38 -55.97
POSADAS_AERO,05/AGO/2022,18Hs,16.5,113,7,0.0,-27.38 -55.97
POSADAS_AERO,05/AGO/2022,21Hs,12.4,123,7,0.0,-27.38 -55.97
PUERTO_DESEADO_AERO,01/AGO/2022,00Hs,2.3,349,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/AGO/2022,03Hs,2.1,350,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/AGO/2022,06Hs,2.2,332,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/AGO/2022,09Hs,2.6,328,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/AGO/2022,12Hs,5.2,321,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/AGO/2022,15Hs,7.9,313,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/AGO/2022,18Hs,5.3,273,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/AGO/2022,21Hs,3.6,259,7,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,00Hs,3.0,266,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,03Hs,1.9,271,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,06Hs,1.1,253,6,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,09Hs,0.6,271,3,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,12Hs,6.6,326,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,15Hs,8.4,336,10,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,18Hs,6.0,323,10,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,21Hs,4.2,306,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/AGO/2022,00Hs,3.5,312,6,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/AGO/2022,03Hs,2.0,246,5,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/AGO/2022,06Hs,1.4,217,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/AGO/2022,09Hs,0.3,215,5,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/AGO/2022,12Hs,5.3,36,3,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/AGO/2022,15Hs,7.1,344,10,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/AGO/2022,18Hs,5.4,359,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/AGO/2022,21Hs,3.4,358,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/AGO/2022,00Hs,2.2,346,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/AGO/2022,03Hs,2.1,357,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/AGO/2022,06Hs,1.1,333,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/AGO/2022,09Hs,0.1,299,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/AGO/2022,12Hs,4.5,271,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/AGO/2022,15Hs,6.0,267,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/AGO/2022,18Hs,2.0,258,24,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/AGO/2022,21Hs,1.7,247,26,0.3,-42.75 -65.1
PUERTO_DESEADO_AERO,05/AGO/2022,00Hs,2.3,235,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,05/AGO/2022,03Hs,2.0,234,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,05/AGO/2022,06Hs,1.3,237,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,05/AGO/2022,09Hs,1.3,228,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,05/AGO/2022,12Hs,2.9,232,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,05/AGO/2022,15Hs,4.9,208,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,05/AGO/2022,18Hs,4.4,212,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,05/AGO/2022,21Hs,2.5,222,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/AGO/2022,00Hs,6.3,33,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/AGO/2022,03Hs,6.0,17,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/AGO/2022,06Hs,5.4,339,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/AGO/2022,09Hs,4.7,226,4,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/AGO/2022,12Hs,6.8,245,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/AGO/2022,15Hs,8.9,232,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/AGO/2022,18Hs,8.3,226,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/AGO/2022,21Hs,5.8,229,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,00Hs,4.6,239,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,03Hs,3.4,240,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,06Hs,2.5,241,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,09Hs,1.8,239,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,12Hs,6.3,235,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,15Hs,8.6,230,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,18Hs,7.4,232,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,21Hs,5.0,228,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/AGO/2022,00Hs,3.7,247,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/AGO/2022,03Hs,3.0,258,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/AGO/2022,06Hs,2.1,276,6,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/AGO/2022,09Hs,3.1,31,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/AGO/2022,12Hs,7.5,19,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/AGO/2022,15Hs,11.8,360,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/AGO/2022,18Hs,10.4,35,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/AGO/2022,21Hs,8.0,297,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/AGO/2022,00Hs,5.7,276,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/AGO/2022,03Hs,4.6,230,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/AGO/2022,06Hs,3.9,238,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/AGO/2022,09Hs,3.5,241,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/AGO/2022,12Hs,8.5,225,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/AGO/2022,15Hs,10.5,244,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/AGO/2022,18Hs,9.7,229,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/AGO/2022,21Hs,6.6,236,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/AGO/2022,00Hs,4.4,252,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/AGO/2022,03Hs,3.6,256,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/AGO/2022,06Hs,2.7,239,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/AGO/2022,09Hs,1.6,249,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/AGO/2022,12Hs,5.9,244,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/AGO/2022,15Hs,8.0,231,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/AGO/2022,18Hs,7.2,233,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/AGO/2022,21Hs,5.1,225,12,0.0,-42.75 -65.1
PUNTA_INDIO_B.A,01/AGO/2022,00Hs,8.3,42,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/AGO/2022,03Hs,7.7,49,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/AGO/2022,06Hs,7.2,39,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/AGO/2022,09Hs,8.9,41,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/AGO/2022,12Hs,15.0,40,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/AGO/2022,15Hs,17.2,43,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/AGO/2022,18Hs,11.9,75,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/AGO/2022,21Hs,9.0,79,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,00Hs,8.3,58,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,03Hs,8.1,63,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,06Hs,7.7,67,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,09Hs,9.0,55,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,12Hs,14.7,55,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,15Hs,16.2,70,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,18Hs,11.3,102,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,21Hs,10.3,93,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/AGO/2022,00Hs,9.5,91,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/AGO/2022,03Hs,9.0,141,5,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/AGO/2022,06Hs,8.6,170,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/AGO/2022,09Hs,9.6,162,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/AGO/2022,12Hs,13.2,149,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/AGO/2022,15Hs,13.6,148,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/AGO/2022,18Hs,12.6,140,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/AGO/2022,21Hs,11.5,121,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/AGO/2022,00Hs,9.4,155,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/AGO/2022,03Hs,8.3,159,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/AGO/2022,06Hs,9.1,170,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/AGO/2022,09Hs,10.0,164,21,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/AGO/2022,12Hs,11.1,170,20,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/AGO/2022,15Hs,13.0,178,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/AGO/2022,18Hs,10.3,185,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/AGO/2022,21Hs,7.8,215,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/AGO/2022,00Hs,7.0,260,5,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/AGO/2022,03Hs,6.4,276,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/AGO/2022,06Hs,6.0,274,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/AGO/2022,09Hs,8.0,260,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/AGO/2022,12Hs,14.4,245,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/AGO/2022,15Hs,16.3,235,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/AGO/2022,18Hs,11.6,151,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/AGO/2022,21Hs,8.7,92,11,0.0,-35.35 -57.3
RAFAELA_AERO,01/AGO/2022,00Hs,11.3,70,9,0.0,-31.28 -61.52
RAFAELA_AERO,01/AGO/2022,03Hs,10.3,63,8,0.0,-31.28 -61.52
RAFAELA_AERO,01/AGO/2022,06Hs,9.2,82,7,0.0,-31.28 -61.52
RAFAELA_AERO,01/AGO/2022,09Hs,10.7,68,8,0.0,-31.28 -61.52
RAFAELA_AERO,01/AGO/2022,12Hs,18.8,75,11,0.0,-31.28 -61.52
RAFAELA_AERO,01/AGO/2022,15Hs,21.6,64,14,0.0,-31.28 -61.52
RAFAELA_AERO,01/AGO/2022,18Hs,18.4,90,12,0.0,-31.28 -61.52
RAFAELA_AERO,01/AGO/2022,21Hs,13.7,90,13,0.0,-31.28 -61.52
RAFAELA_AERO,02/AGO/2022,00Hs,12.0,80,12,0.0,-31.28 -61.52
RAFAELA_AERO,02/AGO/2022,03Hs,13.5,90,12,0.0,-31.28 -61.52
RAFAELA_AERO,02/AGO/2022,06Hs,13.3,99,12,0.0,-31.28 -61.52
RAFAELA_AERO,02/AGO/2022,09Hs,13.0,94,11,0.0,-31.28 -61.52
RAFAELA_AERO,02/AGO/2022,12Hs,17.4,88,12,0.0,-31.28 -61.52
RAFAELA_AERO,02/AGO/2022,15Hs,17.6,101,13,0.0,-31.28 -61.52
RAFAELA_AERO,02/AGO/2022,18Hs,16.3,117,15,0.0,-31.28 -61.52
RAFAELA_AERO,02/AGO/2022,21Hs,15.3,114,11,0.0,-31.28 -61.52
RAFAELA_AERO,03/AGO/2022,00Hs,14.2,139,9,0.0,-31.28 -61.52
RAFAELA_AERO,03/AGO/2022,03Hs,13.7,124,11,0.2,-31.28 -61.52
RAFAELA_AERO,03/AGO/2022,06Hs,12.3,160,11,8.4,-31.28 -61.52
RAFAELA_AERO,03/AGO/2022,09Hs,12.8,171,13,6.3,-31.28 -61.52
RAFAELA_AERO,03/AGO/2022,12Hs,13.1,165,16,3.2,-31.28 -61.52
RAFAELA_AERO,03/AGO/2022,15Hs,12.6,182,21,2.2,-31.28 -61.52
RAFAELA_AERO,03/AGO/2022,18Hs,12.0,182,20,4.5,-31.28 -61.52
RAFAELA_AERO,03/AGO/2022,21Hs,12.0,169,25,3.4,-31.28 -61.52
RAFAELA_AERO,04/AGO/2022,00Hs,11.9,196,18,1.8,-31.28 -61.52
RAFAELA_AERO,04/AGO/2022,03Hs,11.2,217,21,3.9,-31.28 -61.52
RAFAELA_AERO,04/AGO/2022,06Hs,11.1,190,12,1.7,-31.28 -61.52
RAFAELA_AERO,04/AGO/2022,09Hs,10.8,185,15,0.0,-31.28 -61.52
RAFAELA_AERO,04/AGO/2022,12Hs,15.4,178,21,0.0,-31.28 -61.52
RAFAELA_AERO,04/AGO/2022,15Hs,18.1,169,17,0.0,-31.28 -61.52
RAFAELA_AERO,04/AGO/2022,18Hs,15.2,133,9,0.0,-31.28 -61.52
RAFAELA_AERO,04/AGO/2022,21Hs,11.2,98,9,0.0,-31.28 -61.52
RAFAELA_AERO,05/AGO/2022,00Hs,9.9,54,5,0.0,-31.28 -61.52
RAFAELA_AERO,05/AGO/2022,03Hs,8.8,38,5,0.0,-31.28 -61.52
RAFAELA_AERO,05/AGO/2022,06Hs,7.9,53,9,0.0,-31.28 -61.52
RAFAELA_AERO,05/AGO/2022,09Hs,9.2,62,9,0.0,-31.28 -61.52
RAFAELA_AERO,05/AGO/2022,12Hs,15.5,47,16,0.0,-31.28 -61.52
RAFAELA_AERO,05/AGO/2022,15Hs,17.5,49,15,0.0,-31.28 -61.52
RAFAELA_AERO,05/AGO/2022,18Hs,14.0,66,12,0.0,-31.28 -61.52
RAFAELA_AERO,05/AGO/2022,21Hs,9.8,68,13,0.0,-31.28 -61.52
RECONQUISTA_AERO,01/AGO/2022,00Hs,12.3,107,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/AGO/2022,03Hs,11.1,92,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/AGO/2022,06Hs,10.2,108,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/AGO/2022,09Hs,12.4,117,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/AGO/2022,12Hs,20.0,77,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/AGO/2022,15Hs,23.0,81,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/AGO/2022,18Hs,19.5,93,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/AGO/2022,21Hs,15.7,95,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/AGO/2022,00Hs,16.4,84,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/AGO/2022,03Hs,13.9,102,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/AGO/2022,06Hs,15.2,104,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/AGO/2022,09Hs,15.2,106,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/AGO/2022,12Hs,22.6,76,13,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/AGO/2022,15Hs,23.5,82,14,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/AGO/2022,18Hs,19.6,109,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/AGO/2022,21Hs,18.1,93,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/AGO/2022,00Hs,17.5,115,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/AGO/2022,03Hs,17.0,146,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/AGO/2022,06Hs,16.5,146,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/AGO/2022,09Hs,16.3,161,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/AGO/2022,12Hs,19.1,114,16,1.8,-29.2 -59.7
RECONQUISTA_AERO,03/AGO/2022,15Hs,18.5,149,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/AGO/2022,18Hs,16.2,233,6,2.0,-29.2 -59.7
RECONQUISTA_AERO,03/AGO/2022,21Hs,16.0,234,8,3.7,-29.2 -59.7
RECONQUISTA_AERO,04/AGO/2022,00Hs,14.9,239,12,2.4,-29.2 -59.7
RECONQUISTA_AERO,04/AGO/2022,03Hs,14.2,238,13,0.2,-29.2 -59.7
RECONQUISTA_AERO,04/AGO/2022,06Hs,13.2,218,19,0.1,-29.2 -59.7
RECONQUISTA_AERO,04/AGO/2022,09Hs,13.7,217,15,0.1,-29.2 -59.7
RECONQUISTA_AERO,04/AGO/2022,12Hs,18.1,194,15,0.0,-29.2 -59.7
RECONQUISTA_AERO,04/AGO/2022,15Hs,20.7,195,15,0.0,-29.2 -59.7
RECONQUISTA_AERO,04/AGO/2022,18Hs,17.6,178,13,0.0,-29.2 -59.7
RECONQUISTA_AERO,04/AGO/2022,21Hs,12.6,170,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,05/AGO/2022,00Hs,10.7,138,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,05/AGO/2022,03Hs,9.0,124,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,05/AGO/2022,06Hs,7.9,114,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,05/AGO/2022,09Hs,9.6,95,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,05/AGO/2022,12Hs,16.1,81,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,05/AGO/2022,15Hs,18.9,86,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,05/AGO/2022,18Hs,15.5,81,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,05/AGO/2022,21Hs,10.9,87,9,0.0,-29.2 -59.7
RESISTENCIA_AERO,01/AGO/2022,00Hs,12.4,114,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,01/AGO/2022,03Hs,11.3,127,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,01/AGO/2022,06Hs,10.5,119,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,01/AGO/2022,09Hs,13.3,108,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,01/AGO/2022,12Hs,20.4,86,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,01/AGO/2022,15Hs,19.7,94,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,01/AGO/2022,18Hs,17.8,136,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,01/AGO/2022,21Hs,14.7,96,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,02/AGO/2022,00Hs,15.1,114,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,02/AGO/2022,03Hs,14.7,103,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,02/AGO/2022,06Hs,15.9,89,10,0.0,-27.43 -59.05
RESISTENCIA_AERO,02/AGO/2022,09Hs,16.2,106,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,02/AGO/2022,12Hs,19.8,80,11,0.0,-27.43 -59.05
