station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_MIGUEL,17/ENE/2022,18Hs,19.9,143,19,0.6,-68.13 -67.1
SAN_MIGUEL,17/ENE/2022,21Hs,17.4,150,20,0.1,-68.13 -67.1
SAN_MIGUEL,18/ENE/2022,00Hs,16.7,165,21,1.8,-68.13 -67.1
SAN_MIGUEL,18/ENE/2022,03Hs,16.2,163,26,0.3,-68.13 -67.1
SAN_MIGUEL,18/ENE/2022,06Hs,15.5,159,25,0.1,-68.13 -67.1
SAN_MIGUEL,18/ENE/2022,09Hs,15.3,165,23,0.7,-68.13 -67.1
SAN_MIGUEL,18/ENE/2022,12Hs,15.9,161,26,0.9,-68.13 -67.1
SAN_MIGUEL,18/ENE/2022,15Hs,19.0,152,28,0.0,-68.13 -67.1
SAN_MIGUEL,18/ENE/2022,18Hs,18.3,149,25,0.0,-68.13 -67.1
SAN_MIGUEL,18/ENE/2022,21Hs,16.8,145,25,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/ENE/2022,00Hs,28.0,358,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/ENE/2022,03Hs,25.3,307,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/ENE/2022,06Hs,22.5,145,25,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/ENE/2022,09Hs,25.2,142,31,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/ENE/2022,12Hs,29.1,118,25,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/ENE/2022,15Hs,32.4,90,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/ENE/2022,18Hs,33.8,104,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/ENE/2022,21Hs,30.5,132,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/ENE/2022,00Hs,27.7,176,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/ENE/2022,03Hs,27.0,176,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/ENE/2022,06Hs,25.2,181,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/ENE/2022,09Hs,29.1,133,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/ENE/2022,12Hs,32.2,121,30,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/ENE/2022,15Hs,34.7,118,32,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/ENE/2022,18Hs,34.7,109,28,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/ENE/2022,21Hs,29.1,96,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/ENE/2022,00Hs,25.5,202,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/ENE/2022,03Hs,24.0,120,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/ENE/2022,06Hs,18.7,174,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/ENE/2022,09Hs,21.9,125,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/ENE/2022,12Hs,26.2,97,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/ENE/2022,15Hs,29.4,83,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/ENE/2022,18Hs,30.4,75,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/ENE/2022,21Hs,25.4,134,30,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/ENE/2022,00Hs,20.9,149,33,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/ENE/2022,03Hs,16.6,137,21,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/ENE/2022,06Hs,12.8,147,28,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/ENE/2022,09Hs,14.5,146,32,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/ENE/2022,12Hs,18.5,132,41,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/ENE/2022,15Hs,20.9,128,41,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/ENE/2022,18Hs,20.2,125,45,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/ENE/2022,21Hs,15.8,126,36,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/ENE/2022,00Hs,12.2,116,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/ENE/2022,03Hs,8.8,158,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/ENE/2022,06Hs,7.6,180,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/ENE/2022,09Hs,10.7,105,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/ENE/2022,12Hs,15.5,88,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/ENE/2022,15Hs,18.9,91,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/ENE/2022,18Hs,19.4,71,21,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/ENE/2022,21Hs,16.8,28,25,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,14/ENE/2022,00Hs,27.1,50,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/ENE/2022,03Hs,25.9,28,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/ENE/2022,06Hs,23.6,25,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/ENE/2022,09Hs,33.4,358,20,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/ENE/2022,12Hs,40.4,3,20,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/ENE/2022,15Hs,42.4,8,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/ENE/2022,18Hs,41.9,23,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/ENE/2022,21Hs,33.0,44,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/ENE/2022,00Hs,32.1,16,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/ENE/2022,03Hs,30.0,26,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/ENE/2022,06Hs,29.0,17,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/ENE/2022,09Hs,34.6,358,23,0.1,-31.7 -60.8
SAUCE_VIEJO_AERO,15/ENE/2022,12Hs,40.3,355,22,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/ENE/2022,15Hs,37.9,28,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/ENE/2022,18Hs,35.1,275,13,0.1,-31.7 -60.8
SAUCE_VIEJO_AERO,15/ENE/2022,21Hs,27.8,295,16,0.2,-31.7 -60.8
SAUCE_VIEJO_AERO,16/ENE/2022,00Hs,29.0,333,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/ENE/2022,03Hs,30.9,22,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/ENE/2022,06Hs,24.3,146,7,1.4,-31.7 -60.8
SAUCE_VIEJO_AERO,16/ENE/2022,09Hs,28.4,37,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/ENE/2022,12Hs,34.7,342,20,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/ENE/2022,15Hs,35.9,326,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/ENE/2022,18Hs,36.7,24,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/ENE/2022,21Hs,23.6,176,24,0.6,-31.7 -60.8
SAUCE_VIEJO_AERO,17/ENE/2022,00Hs,23.4,144,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/ENE/2022,03Hs,23.2,105,11,0.8,-31.7 -60.8
SAUCE_VIEJO_AERO,17/ENE/2022,06Hs,21.3,128,12,2.8,-31.7 -60.8
SAUCE_VIEJO_AERO,17/ENE/2022,09Hs,22.6,142,14,1.7,-31.7 -60.8
SAUCE_VIEJO_AERO,17/ENE/2022,12Hs,32.2,49,15,0.3,-31.7 -60.8
SAUCE_VIEJO_AERO,17/ENE/2022,15Hs,33.5,204,26,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/ENE/2022,18Hs,35.2,199,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/ENE/2022,21Hs,23.6,180,18,2.8,-31.7 -60.8
SAUCE_VIEJO_AERO,18/ENE/2022,00Hs,22.7,173,21,5.6,-31.7 -60.8
SAUCE_VIEJO_AERO,18/ENE/2022,03Hs,20.5,201,21,5.9,-31.7 -60.8
SAUCE_VIEJO_AERO,18/ENE/2022,06Hs,17.7,197,21,7.1,-31.7 -60.8
SAUCE_VIEJO_AERO,18/ENE/2022,09Hs,16.5,192,24,1.8,-31.7 -60.8
SAUCE_VIEJO_AERO,18/ENE/2022,12Hs,15.8,189,20,0.2,-31.7 -60.8
SAUCE_VIEJO_AERO,18/ENE/2022,15Hs,15.3,188,21,0.2,-31.7 -60.8
SAUCE_VIEJO_AERO,18/ENE/2022,18Hs,15.1,185,21,0.2,-31.7 -60.8
SAUCE_VIEJO_AERO,18/ENE/2022,21Hs,15.7,179,15,0.1,-31.7 -60.8
SUNCHALES_AERO,14/ENE/2022,00Hs,27.4,51,14,0.0,-30.95 -61.53
SUNCHALES_AERO,14/ENE/2022,03Hs,25.8,33,15,0.0,-30.95 -61.53
SUNCHALES_AERO,14/ENE/2022,06Hs,23.8,22,16,0.0,-30.95 -61.53
SUNCHALES_AERO,14/ENE/2022,09Hs,32.2,2,26,0.0,-30.95 -61.53
SUNCHALES_AERO,14/ENE/2022,12Hs,39.3,7,26,0.0,-30.95 -61.53
SUNCHALES_AERO,14/ENE/2022,15Hs,41.8,25,21,0.0,-30.95 -61.53
SUNCHALES_AERO,14/ENE/2022,18Hs,41.0,36,22,0.0,-30.95 -61.53
SUNCHALES_AERO,14/ENE/2022,21Hs,34.1,41,23,0.0,-30.95 -61.53
SUNCHALES_AERO,15/ENE/2022,00Hs,32.0,19,20,0.0,-30.95 -61.53
SUNCHALES_AERO,15/ENE/2022,03Hs,31.4,25,18,0.0,-30.95 -61.53
SUNCHALES_AERO,15/ENE/2022,06Hs,28.3,25,19,0.0,-30.95 -61.53
SUNCHALES_AERO,15/ENE/2022,09Hs,33.3,8,32,0.0,-30.95 -61.53
SUNCHALES_AERO,15/ENE/2022,12Hs,39.9,358,30,0.0,-30.95 -61.53
SUNCHALES_AERO,15/ENE/2022,15Hs,37.7,4,19,0.0,-30.95 -61.53
SUNCHALES_AERO,15/ENE/2022,18Hs,36.7,21,39,0.2,-30.95 -61.53
SUNCHALES_AERO,15/ENE/2022,21Hs,27.8,254,21,0.4,-30.95 -61.53
SUNCHALES_AERO,16/ENE/2022,00Hs,27.1,69,21,0.2,-30.95 -61.53
SUNCHALES_AERO,16/ENE/2022,03Hs,28.5,24,17,0.0,-30.95 -61.53
SUNCHALES_AERO,16/ENE/2022,06Hs,29.7,13,26,0.0,-30.95 -61.53
SUNCHALES_AERO,16/ENE/2022,09Hs,34.1,0,32,0.0,-30.95 -61.53
SUNCHALES_AERO,16/ENE/2022,12Hs,38.2,348,30,0.0,-30.95 -61.53
SUNCHALES_AERO,16/ENE/2022,15Hs,43.0,2,24,0.0,-30.95 -61.53
SUNCHALES_AERO,16/ENE/2022,18Hs,38.4,11,24,0.0,-30.95 -61.53
SUNCHALES_AERO,16/ENE/2022,21Hs,33.7,52,17,0.0,-30.95 -61.53
SUNCHALES_AERO,17/ENE/2022,00Hs,25.9,131,29,0.0,-30.95 -61.53
SUNCHALES_AERO,17/ENE/2022,03Hs,22.5,129,17,0.6,-30.95 -61.53
SUNCHALES_AERO,17/ENE/2022,06Hs,21.3,171,20,2.1,-30.95 -61.53
SUNCHALES_AERO,17/ENE/2022,09Hs,24.3,119,20,0.9,-30.95 -61.53
SUNCHALES_AERO,17/ENE/2022,12Hs,35.5,16,10,0.2,-30.95 -61.53
SUNCHALES_AERO,17/ENE/2022,15Hs,39.4,283,15,0.0,-30.95 -61.53
SUNCHALES_AERO,17/ENE/2022,18Hs,33.9,230,28,0.0,-30.95 -61.53
SUNCHALES_AERO,17/ENE/2022,21Hs,24.6,167,27,1.6,-30.95 -61.53
SUNCHALES_AERO,18/ENE/2022,00Hs,21.1,192,32,11.5,-30.95 -61.53
SUNCHALES_AERO,18/ENE/2022,03Hs,18.1,203,20,5.1,-30.95 -61.53
SUNCHALES_AERO,18/ENE/2022,06Hs,16.8,198,31,7.8,-30.95 -61.53
SUNCHALES_AERO,18/ENE/2022,09Hs,16.4,194,28,0.0,-30.95 -61.53
SUNCHALES_AERO,18/ENE/2022,12Hs,16.4,191,25,0.0,-30.95 -61.53
SUNCHALES_AERO,18/ENE/2022,15Hs,16.3,183,29,0.0,-30.95 -61.53
SUNCHALES_AERO,18/ENE/2022,18Hs,15.8,187,27,0.0,-30.95 -61.53
SUNCHALES_AERO,18/ENE/2022,21Hs,15.5,178,21,0.0,-30.95 -61.53
TANDIL_AERO,14/ENE/2022,00Hs,24.8,28,18,0.0,-37.23 -59.23
TANDIL_AERO,14/ENE/2022,03Hs,19.0,23,9,0.0,-37.23 -59.23
TANDIL_AERO,14/ENE/2022,06Hs,17.6,16,9,0.0,-37.23 -59.23
TANDIL_AERO,14/ENE/2022,09Hs,30.5,342,22,0.0,-37.23 -59.23
TANDIL_AERO,14/ENE/2022,12Hs,40.1,321,27,0.0,-37.23 -59.23
TANDIL_AERO,14/ENE/2022,15Hs,42.8,316,23,0.0,-37.23 -59.23
TANDIL_AERO,14/ENE/2022,18Hs,42.3,314,22,0.0,-37.23 -59.23
TANDIL_AERO,14/ENE/2022,21Hs,27.9,172,27,0.0,-37.23 -59.23
TANDIL_AERO,15/ENE/2022,00Hs,19.4,174,19,0.0,-37.23 -59.23
TANDIL_AERO,15/ENE/2022,03Hs,17.5,161,14,0.0,-37.23 -59.23
TANDIL_AERO,15/ENE/2022,06Hs,16.3,129,11,0.0,-37.23 -59.23
TANDIL_AERO,15/ENE/2022,09Hs,27.9,61,11,0.0,-37.23 -59.23
TANDIL_AERO,15/ENE/2022,12Hs,39.8,334,18,0.0,-37.23 -59.23
TANDIL_AERO,15/ENE/2022,15Hs,42.7,313,18,0.0,-37.23 -59.23
TANDIL_AERO,15/ENE/2022,18Hs,40.6,4,26,0.0,-37.23 -59.23
TANDIL_AERO,15/ENE/2022,21Hs,31.1,350,22,0.0,-37.23 -59.23
TANDIL_AERO,16/ENE/2022,00Hs,22.4,221,9,0.3,-37.23 -59.23
TANDIL_AERO,16/ENE/2022,03Hs,21.9,70,13,1.1,-37.23 -59.23
TANDIL_AERO,16/ENE/2022,06Hs,20.4,17,10,0.0,-37.23 -59.23
TANDIL_AERO,16/ENE/2022,09Hs,27.3,325,15,0.0,-37.23 -59.23
TANDIL_AERO,16/ENE/2022,12Hs,33.7,317,26,0.0,-37.23 -59.23
TANDIL_AERO,16/ENE/2022,15Hs,26.2,215,27,0.4,-37.23 -59.23
TANDIL_AERO,16/ENE/2022,18Hs,26.0,202,15,1.1,-37.23 -59.23
TANDIL_AERO,16/ENE/2022,21Hs,19.4,161,22,0.2,-37.23 -59.23
TANDIL_AERO,17/ENE/2022,00Hs,15.8,165,22,0.1,-37.23 -59.23
TANDIL_AERO,17/ENE/2022,03Hs,15.7,153,23,0.0,-37.23 -59.23
TANDIL_AERO,17/ENE/2022,06Hs,15.8,132,22,0.0,-37.23 -59.23
TANDIL_AERO,17/ENE/2022,09Hs,19.6,129,25,0.0,-37.23 -59.23
TANDIL_AERO,17/ENE/2022,12Hs,19.5,106,16,0.2,-37.23 -59.23
TANDIL_AERO,17/ENE/2022,15Hs,19.1,128,24,0.2,-37.23 -59.23
TANDIL_AERO,17/ENE/2022,18Hs,14.1,131,29,0.5,-37.23 -59.23
TANDIL_AERO,17/ENE/2022,21Hs,12.5,141,30,1.4,-37.23 -59.23
TANDIL_AERO,18/ENE/2022,00Hs,11.2,144,32,0.1,-37.23 -59.23
TANDIL_AERO,18/ENE/2022,03Hs,10.9,145,26,0.6,-37.23 -59.23
TANDIL_AERO,18/ENE/2022,06Hs,11.3,150,22,0.0,-37.23 -59.23
TANDIL_AERO,18/ENE/2022,09Hs,16.1,148,32,0.0,-37.23 -59.23
TANDIL_AERO,18/ENE/2022,12Hs,19.8,153,32,0.0,-37.23 -59.23
TANDIL_AERO,18/ENE/2022,15Hs,21.1,141,26,0.0,-37.23 -59.23
TANDIL_AERO,18/ENE/2022,18Hs,20.9,132,27,0.0,-37.23 -59.23
TANDIL_AERO,18/ENE/2022,21Hs,14.4,125,20,0.0,-37.23 -59.23
TARTAGAL_AERO,14/ENE/2022,00Hs,24.8,336,11,0.0,-22.62 -63.8
TARTAGAL_AERO,14/ENE/2022,03Hs,23.2,334,9,0.0,-22.62 -63.8
TARTAGAL_AERO,14/ENE/2022,06Hs,21.8,335,6,0.0,-22.62 -63.8
TARTAGAL_AERO,14/ENE/2022,09Hs,28.4,30,7,0.0,-22.62 -63.8
TARTAGAL_AERO,14/ENE/2022,12Hs,36.4,48,14,0.0,-22.62 -63.8
TARTAGAL_AERO,14/ENE/2022,15Hs,38.2,78,16,0.0,-22.62 -63.8
TARTAGAL_AERO,14/ENE/2022,18Hs,36.9,50,20,0.0,-22.62 -63.8
TARTAGAL_AERO,14/ENE/2022,21Hs,28.8,8,13,0.0,-22.62 -63.8
TARTAGAL_AERO,15/ENE/2022,00Hs,25.8,8,11,0.0,-22.62 -63.8
TARTAGAL_AERO,15/ENE/2022,03Hs,24.7,35,12,0.0,-22.62 -63.8
TARTAGAL_AERO,15/ENE/2022,06Hs,20.1,21,8,0.0,-22.62 -63.8
TARTAGAL_AERO,15/ENE/2022,09Hs,25.2,40,10,0.0,-22.62 -63.8
TARTAGAL_AERO,15/ENE/2022,12Hs,33.8,46,19,0.0,-22.62 -63.8
TARTAGAL_AERO,15/ENE/2022,15Hs,37.6,57,20,0.0,-22.62 -63.8
TARTAGAL_AERO,15/ENE/2022,18Hs,37.0,56,20,0.0,-22.62 -63.8
TARTAGAL_AERO,15/ENE/2022,21Hs,32.2,27,23,0.0,-22.62 -63.8
TARTAGAL_AERO,16/ENE/2022,00Hs,28.0,22,18,0.0,-22.62 -63.8
TARTAGAL_AERO,16/ENE/2022,03Hs,24.1,28,13,0.0,-22.62 -63.8
TARTAGAL_AERO,16/ENE/2022,06Hs,20.7,20,9,0.0,-22.62 -63.8
TARTAGAL_AERO,16/ENE/2022,09Hs,25.0,36,12,0.0,-22.62 -63.8
TARTAGAL_AERO,16/ENE/2022,12Hs,32.8,66,12,0.0,-22.62 -63.8
TARTAGAL_AERO,16/ENE/2022,15Hs,37.5,49,14,0.0,-22.62 -63.8
TARTAGAL_AERO,16/ENE/2022,18Hs,37.8,70,14,0.0,-22.62 -63.8
TARTAGAL_AERO,16/ENE/2022,21Hs,26.0,17,24,0.6,-22.62 -63.8
TARTAGAL_AERO,17/ENE/2022,00Hs,23.3,24,12,0.0,-22.62 -63.8
TARTAGAL_AERO,17/ENE/2022,03Hs,23.2,15,10,0.0,-22.62 -63.8
TARTAGAL_AERO,17/ENE/2022,06Hs,20.2,9,7,0.0,-22.62 -63.8
TARTAGAL_AERO,17/ENE/2022,09Hs,26.0,38,7,0.0,-22.62 -63.8
TARTAGAL_AERO,17/ENE/2022,12Hs,33.7,74,9,0.0,-22.62 -63.8
TARTAGAL_AERO,17/ENE/2022,15Hs,38.4,73,13,0.0,-22.62 -63.8
TARTAGAL_AERO,17/ENE/2022,18Hs,38.2,79,11,0.0,-22.62 -63.8
TARTAGAL_AERO,17/ENE/2022,21Hs,24.8,42,20,0.9,-22.62 -63.8
TARTAGAL_AERO,18/ENE/2022,00Hs,21.7,18,10,0.4,-22.62 -63.8
TARTAGAL_AERO,18/ENE/2022,03Hs,21.4,264,5,0.0,-22.62 -63.8
TARTAGAL_AERO,18/ENE/2022,06Hs,20.9,246,11,0.2,-22.62 -63.8
TARTAGAL_AERO,18/ENE/2022,09Hs,20.7,203,17,5.6,-22.62 -63.8
TARTAGAL_AERO,18/ENE/2022,12Hs,20.2,200,17,2.5,-22.62 -63.8
TARTAGAL_AERO,18/ENE/2022,15Hs,17.7,201,21,2.6,-22.62 -63.8
TARTAGAL_AERO,18/ENE/2022,18Hs,16.9,196,13,1.4,-22.62 -63.8
TARTAGAL_AERO,18/ENE/2022,21Hs,16.6,220,9,0.6,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,14/ENE/2022,00Hs,29.4,43,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ENE/2022,03Hs,24.3,43,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ENE/2022,06Hs,21.5,31,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ENE/2022,09Hs,30.1,20,29,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ENE/2022,12Hs,38.7,31,35,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ENE/2022,15Hs,41.9,47,31,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ENE/2022,18Hs,41.0,39,28,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ENE/2022,21Hs,32.5,57,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ENE/2022,00Hs,32.4,39,30,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ENE/2022,03Hs,31.1,34,29,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ENE/2022,06Hs,27.7,23,24,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ENE/2022,09Hs,31.0,18,29,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ENE/2022,12Hs,39.2,33,28,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ENE/2022,15Hs,42.4,39,35,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ENE/2022,18Hs,41.1,37,31,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ENE/2022,21Hs,36.1,33,27,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ENE/2022,00Hs,31.9,19,19,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ENE/2022,03Hs,30.1,33,27,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ENE/2022,06Hs,28.3,30,29,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ENE/2022,09Hs,31.0,20,33,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ENE/2022,12Hs,38.4,27,24,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ENE/2022,15Hs,42.4,44,26,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ENE/2022,18Hs,41.8,51,26,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ENE/2022,21Hs,35.7,31,19,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/ENE/2022,00Hs,28.7,342,15,0.5,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/ENE/2022,03Hs,27.4,289,1,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/ENE/2022,06Hs,25.5,59,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/ENE/2022,09Hs,30.8,18,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/ENE/2022,12Hs,37.2,78,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/ENE/2022,15Hs,41.4,79,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/ENE/2022,18Hs,31.5,114,16,0.8,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/ENE/2022,21Hs,22.5,177,16,10.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/ENE/2022,00Hs,20.8,224,17,0.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/ENE/2022,03Hs,21.2,211,10,0.4,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/ENE/2022,06Hs,17.9,162,22,2.6,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/ENE/2022,09Hs,18.1,190,17,3.3,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/ENE/2022,12Hs,17.9,172,19,1.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/ENE/2022,15Hs,19.4,185,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/ENE/2022,18Hs,20.0,158,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/ENE/2022,21Hs,19.5,176,3,0.0,-27.5 -64.93
TINOGASTA,14/ENE/2022,00Hs,28.9,31,27,0.0,-28.07 -67.57
TINOGASTA,14/ENE/2022,03Hs,27.1,22,13,0.0,-28.07 -67.57
TINOGASTA,14/ENE/2022,06Hs,25.5,55,5,0.0,-28.07 -67.57
TINOGASTA,14/ENE/2022,09Hs,27.9,164,2,0.0,-28.07 -67.57
TINOGASTA,14/ENE/2022,12Hs,31.9,91,7,0.0,-28.07 -67.57
TINOGASTA,14/ENE/2022,15Hs,35.4,83,17,0.0,-28.07 -67.57
TINOGASTA,14/ENE/2022,18Hs,35.8,92,28,0.0,-28.07 -67.57
TINOGASTA,14/ENE/2022,21Hs,33.3,52,33,0.0,-28.07 -67.57
TINOGASTA,15/ENE/2022,00Hs,30.6,37,22,0.0,-28.07 -67.57
TINOGASTA,15/ENE/2022,03Hs,28.6,307,10,0.0,-28.07 -67.57
TINOGASTA,15/ENE/2022,06Hs,26.1,290,8,0.0,-28.07 -67.57
TINOGASTA,15/ENE/2022,09Hs,28.5,285,3,0.0,-28.07 -67.57
TINOGASTA,15/ENE/2022,12Hs,32.4,95,8,0.0,-28.07 -67.57
TINOGASTA,15/ENE/2022,15Hs,35.3,88,15,0.0,-28.07 -67.57
TINOGASTA,15/ENE/2022,18Hs,35.7,79,19,0.0,-28.07 -67.57
TINOGASTA,15/ENE/2022,21Hs,25.7,260,46,0.3,-28.07 -67.57
TINOGASTA,16/ENE/2022,00Hs,23.1,265,14,0.1,-28.07 -67.57
TINOGASTA,16/ENE/2022,03Hs,23.8,289,13,0.0,-28.07 -67.57
TINOGASTA,16/ENE/2022,06Hs,24.0,254,3,0.0,-28.07 -67.57
TINOGASTA,16/ENE/2022,09Hs,27.1,13,1,0.0,-28.07 -67.57
TINOGASTA,16/ENE/2022,12Hs,32.2,87,8,0.0,-28.07 -67.57
TINOGASTA,16/ENE/2022,15Hs,35.8,92,12,0.0,-28.07 -67.57
TINOGASTA,16/ENE/2022,18Hs,33.3,231,27,0.1,-28.07 -67.57
TINOGASTA,16/ENE/2022,21Hs,30.3,262,12,0.0,-28.07 -67.57
TINOGASTA,17/ENE/2022,00Hs,28.3,348,8,0.0,-28.07 -67.57
TINOGASTA,17/ENE/2022,03Hs,27.5,271,6,0.0,-28.07 -67.57
TINOGASTA,17/ENE/2022,06Hs,24.0,227,16,0.0,-28.07 -67.57
TINOGASTA,17/ENE/2022,09Hs,26.6,221,10,0.0,-28.07 -67.57
TINOGASTA,17/ENE/2022,12Hs,30.7,23,13,0.0,-28.07 -67.57
TINOGASTA,17/ENE/2022,15Hs,33.0,65,25,0.0,-28.07 -67.57
TINOGASTA,17/ENE/2022,18Hs,32.4,51,17,0.0,-28.07 -67.57
