station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TERMAS_DE_RIO_HONDO_AERO,12/ENE/2022,00Hs,29.9,72,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/ENE/2022,03Hs,24.1,327,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/ENE/2022,06Hs,24.0,54,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/ENE/2022,09Hs,31.6,9,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/ENE/2022,12Hs,38.0,35,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/ENE/2022,15Hs,40.8,55,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/ENE/2022,18Hs,40.0,76,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/ENE/2022,21Hs,31.6,71,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/ENE/2022,00Hs,27.7,21,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/ENE/2022,03Hs,24.5,59,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/ENE/2022,06Hs,23.5,52,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/ENE/2022,09Hs,31.2,349,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/ENE/2022,12Hs,40.4,35,23,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/ENE/2022,15Hs,42.8,49,24,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/ENE/2022,18Hs,41.8,46,24,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/ENE/2022,21Hs,32.0,55,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ENE/2022,00Hs,30.3,41,21,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ENE/2022,03Hs,26.8,34,22,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ENE/2022,06Hs,28.2,23,33,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ENE/2022,09Hs,32.8,11,29,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ENE/2022,12Hs,40.1,31,37,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ENE/2022,15Hs,42.8,41,31,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ENE/2022,18Hs,41.5,46,28,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ENE/2022,21Hs,34.7,52,19,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ENE/2022,00Hs,33.6,28,30,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ENE/2022,03Hs,30.1,40,25,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ENE/2022,06Hs,28.3,20,23,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ENE/2022,09Hs,31.7,16,30,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ENE/2022,12Hs,38.9,31,33,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ENE/2022,15Hs,42.0,35,35,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ENE/2022,18Hs,41.1,36,32,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ENE/2022,21Hs,29.3,328,22,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ENE/2022,00Hs,27.4,26,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ENE/2022,03Hs,30.0,18,21,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ENE/2022,06Hs,29.1,15,27,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ENE/2022,09Hs,31.1,0,25,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ENE/2022,12Hs,38.0,7,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ENE/2022,15Hs,42.3,44,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ENE/2022,18Hs,41.5,46,26,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ENE/2022,21Hs,34.5,4,13,0.2,-27.5 -64.93
TINOGASTA,12/ENE/2022,00Hs,29.5,104,10,0.0,-28.07 -67.57
TINOGASTA,12/ENE/2022,03Hs,28.5,14,8,0.0,-28.07 -67.57
TINOGASTA,12/ENE/2022,06Hs,26.6,298,7,0.0,-28.07 -67.57
TINOGASTA,12/ENE/2022,09Hs,27.9,327,5,0.0,-28.07 -67.57
TINOGASTA,12/ENE/2022,12Hs,31.1,219,4,0.0,-28.07 -67.57
TINOGASTA,12/ENE/2022,15Hs,33.6,74,12,0.0,-28.07 -67.57
TINOGASTA,12/ENE/2022,18Hs,34.1,82,18,0.0,-28.07 -67.57
TINOGASTA,12/ENE/2022,21Hs,32.4,65,15,0.0,-28.07 -67.57
TINOGASTA,13/ENE/2022,00Hs,29.8,31,23,0.0,-28.07 -67.57
TINOGASTA,13/ENE/2022,03Hs,27.6,58,11,0.0,-28.07 -67.57
TINOGASTA,13/ENE/2022,06Hs,26.0,122,4,0.0,-28.07 -67.57
TINOGASTA,13/ENE/2022,09Hs,28.9,58,6,0.0,-28.07 -67.57
TINOGASTA,13/ENE/2022,12Hs,32.8,63,13,0.0,-28.07 -67.57
TINOGASTA,13/ENE/2022,15Hs,35.6,70,20,0.0,-28.07 -67.57
TINOGASTA,13/ENE/2022,18Hs,36.0,56,28,0.0,-28.07 -67.57
TINOGASTA,13/ENE/2022,21Hs,33.4,57,22,0.0,-28.07 -67.57
TINOGASTA,14/ENE/2022,00Hs,30.2,33,24,0.0,-28.07 -67.57
TINOGASTA,14/ENE/2022,03Hs,27.9,35,13,0.0,-28.07 -67.57
TINOGASTA,14/ENE/2022,06Hs,25.8,193,5,0.0,-28.07 -67.57
TINOGASTA,14/ENE/2022,09Hs,29.2,248,3,0.0,-28.07 -67.57
TINOGASTA,14/ENE/2022,12Hs,33.7,77,9,0.0,-28.07 -67.57
TINOGASTA,14/ENE/2022,15Hs,36.6,75,18,0.0,-28.07 -67.57
TINOGASTA,14/ENE/2022,18Hs,36.9,86,16,0.0,-28.07 -67.57
TINOGASTA,14/ENE/2022,21Hs,33.5,35,30,0.0,-28.07 -67.57
TINOGASTA,15/ENE/2022,00Hs,30.2,34,22,0.0,-28.07 -67.57
TINOGASTA,15/ENE/2022,03Hs,27.7,37,5,0.0,-28.07 -67.57
TINOGASTA,15/ENE/2022,06Hs,26.1,212,4,0.0,-28.07 -67.57
TINOGASTA,15/ENE/2022,09Hs,29.3,217,8,0.0,-28.07 -67.57
TINOGASTA,15/ENE/2022,12Hs,33.2,111,7,0.0,-28.07 -67.57
TINOGASTA,15/ENE/2022,15Hs,35.8,146,9,0.0,-28.07 -67.57
TINOGASTA,15/ENE/2022,18Hs,35.7,179,14,0.0,-28.07 -67.57
TINOGASTA,15/ENE/2022,21Hs,33.6,139,3,0.0,-28.07 -67.57
TINOGASTA,16/ENE/2022,00Hs,28.9,279,23,0.0,-28.07 -67.57
TINOGASTA,16/ENE/2022,03Hs,25.3,292,20,0.0,-28.07 -67.57
TINOGASTA,16/ENE/2022,06Hs,25.1,265,5,0.0,-28.07 -67.57
TINOGASTA,16/ENE/2022,09Hs,26.9,223,4,0.0,-28.07 -67.57
TINOGASTA,16/ENE/2022,12Hs,31.1,76,6,0.0,-28.07 -67.57
TINOGASTA,16/ENE/2022,15Hs,34.5,80,16,0.0,-28.07 -67.57
TINOGASTA,16/ENE/2022,18Hs,31.7,220,24,0.0,-28.07 -67.57
TINOGASTA,16/ENE/2022,21Hs,30.4,201,8,0.2,-28.07 -67.57
TRELEW_AERO,12/ENE/2022,00Hs,17.3,19,39,0.0,-43.22 -65.28
TRELEW_AERO,12/ENE/2022,03Hs,18.3,0,45,0.0,-43.22 -65.28
TRELEW_AERO,12/ENE/2022,06Hs,18.8,342,37,0.0,-43.22 -65.28
TRELEW_AERO,12/ENE/2022,09Hs,27.3,330,21,0.0,-43.22 -65.28
TRELEW_AERO,12/ENE/2022,12Hs,34.8,287,16,0.0,-43.22 -65.28
TRELEW_AERO,12/ENE/2022,15Hs,37.7,212,15,0.0,-43.22 -65.28
TRELEW_AERO,12/ENE/2022,18Hs,35.4,121,23,0.0,-43.22 -65.28
TRELEW_AERO,12/ENE/2022,21Hs,21.8,137,25,0.0,-43.22 -65.28
TRELEW_AERO,13/ENE/2022,00Hs,20.4,134,10,0.0,-43.22 -65.28
TRELEW_AERO,13/ENE/2022,03Hs,19.2,207,6,0.0,-43.22 -65.28
TRELEW_AERO,13/ENE/2022,06Hs,18.1,154,12,0.0,-43.22 -65.28
TRELEW_AERO,13/ENE/2022,09Hs,24.4,130,9,0.0,-43.22 -65.28
TRELEW_AERO,13/ENE/2022,12Hs,30.6,80,15,0.0,-43.22 -65.28
TRELEW_AERO,13/ENE/2022,15Hs,32.8,66,17,0.0,-43.22 -65.28
TRELEW_AERO,13/ENE/2022,18Hs,30.8,76,29,0.0,-43.22 -65.28
TRELEW_AERO,13/ENE/2022,21Hs,24.1,67,20,0.0,-43.22 -65.28
TRELEW_AERO,14/ENE/2022,00Hs,21.6,352,16,0.0,-43.22 -65.28
TRELEW_AERO,14/ENE/2022,03Hs,23.0,215,23,0.0,-43.22 -65.28
TRELEW_AERO,14/ENE/2022,06Hs,21.2,235,23,0.0,-43.22 -65.28
TRELEW_AERO,14/ENE/2022,09Hs,24.7,228,33,0.0,-43.22 -65.28
TRELEW_AERO,14/ENE/2022,12Hs,29.2,246,34,0.0,-43.22 -65.28
TRELEW_AERO,14/ENE/2022,15Hs,31.9,239,35,0.0,-43.22 -65.28
TRELEW_AERO,14/ENE/2022,18Hs,20.9,138,48,0.0,-43.22 -65.28
TRELEW_AERO,14/ENE/2022,21Hs,17.2,127,33,0.0,-43.22 -65.28
TRELEW_AERO,15/ENE/2022,00Hs,15.7,126,20,0.0,-43.22 -65.28
TRELEW_AERO,15/ENE/2022,03Hs,15.1,102,11,0.0,-43.22 -65.28
TRELEW_AERO,15/ENE/2022,06Hs,14.5,63,11,0.0,-43.22 -65.28
TRELEW_AERO,15/ENE/2022,09Hs,19.5,23,10,0.0,-43.22 -65.28
TRELEW_AERO,15/ENE/2022,12Hs,25.0,214,8,0.0,-43.22 -65.28
TRELEW_AERO,15/ENE/2022,15Hs,28.9,195,15,0.0,-43.22 -65.28
TRELEW_AERO,15/ENE/2022,18Hs,28.6,131,11,0.0,-43.22 -65.28
TRELEW_AERO,15/ENE/2022,21Hs,21.5,30,21,0.0,-43.22 -65.28
TRELEW_AERO,16/ENE/2022,00Hs,19.1,205,35,0.9,-43.22 -65.28
TRELEW_AERO,16/ENE/2022,03Hs,14.7,218,41,0.0,-43.22 -65.28
TRELEW_AERO,16/ENE/2022,06Hs,10.8,225,45,0.0,-43.22 -65.28
TRELEW_AERO,16/ENE/2022,09Hs,12.2,226,45,0.0,-43.22 -65.28
TRELEW_AERO,16/ENE/2022,12Hs,16.1,231,42,0.0,-43.22 -65.28
TRELEW_AERO,16/ENE/2022,15Hs,18.2,232,41,0.0,-43.22 -65.28
TRELEW_AERO,16/ENE/2022,18Hs,15.5,142,32,0.0,-43.22 -65.28
TRELEW_AERO,16/ENE/2022,21Hs,12.3,124,22,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,12/ENE/2022,00Hs,25.3,117,30,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ENE/2022,03Hs,21.2,92,24,0.2,-35.97 -62.73
TRENQUE_LAUQUEN,12/ENE/2022,06Hs,19.2,83,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ENE/2022,09Hs,25.0,56,26,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ENE/2022,12Hs,35.5,41,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ENE/2022,15Hs,39.0,24,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ENE/2022,18Hs,41.7,49,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ENE/2022,21Hs,34.4,64,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/ENE/2022,00Hs,32.0,42,25,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/ENE/2022,03Hs,27.2,37,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/ENE/2022,06Hs,23.5,34,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/ENE/2022,09Hs,32.9,2,32,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/ENE/2022,12Hs,42.4,350,31,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/ENE/2022,15Hs,45.1,358,31,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/ENE/2022,18Hs,44.5,359,30,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/ENE/2022,21Hs,34.5,9,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/ENE/2022,00Hs,31.7,10,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/ENE/2022,03Hs,27.5,27,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/ENE/2022,06Hs,26.1,1,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/ENE/2022,09Hs,33.8,322,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/ENE/2022,12Hs,43.2,314,25,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/ENE/2022,15Hs,46.3,280,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/ENE/2022,18Hs,46.2,305,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/ENE/2022,21Hs,34.9,278,2,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/ENE/2022,00Hs,28.6,139,27,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/ENE/2022,03Hs,23.9,104,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/ENE/2022,06Hs,20.5,92,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/ENE/2022,09Hs,35.3,354,26,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/ENE/2022,12Hs,43.7,318,28,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/ENE/2022,15Hs,39.6,254,41,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/ENE/2022,18Hs,29.6,226,36,0.3,-35.97 -62.73
TRENQUE_LAUQUEN,15/ENE/2022,21Hs,30.1,38,2,0.1,-35.97 -62.73
TRENQUE_LAUQUEN,16/ENE/2022,00Hs,27.0,65,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/ENE/2022,03Hs,23.2,2,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/ENE/2022,06Hs,21.9,287,10,0.5,-35.97 -62.73
TRENQUE_LAUQUEN,16/ENE/2022,09Hs,25.9,200,18,0.7,-35.97 -62.73
TRENQUE_LAUQUEN,16/ENE/2022,12Hs,28.5,182,23,0.3,-35.97 -62.73
TRENQUE_LAUQUEN,16/ENE/2022,15Hs,34.0,186,26,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/ENE/2022,18Hs,31.9,169,31,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/ENE/2022,21Hs,25.2,120,34,0.0,-35.97 -62.73
TRES_ARROYOS,12/ENE/2022,00Hs,13.7,88,12,0.0,-38.37 -60.28
TRES_ARROYOS,12/ENE/2022,03Hs,12.1,61,12,0.0,-38.37 -60.28
TRES_ARROYOS,12/ENE/2022,06Hs,11.0,24,13,0.0,-38.37 -60.28
TRES_ARROYOS,12/ENE/2022,09Hs,22.0,355,24,0.0,-38.37 -60.28
TRES_ARROYOS,12/ENE/2022,12Hs,33.7,353,21,0.0,-38.37 -60.28
TRES_ARROYOS,12/ENE/2022,15Hs,39.2,340,18,0.0,-38.37 -60.28
TRES_ARROYOS,12/ENE/2022,18Hs,39.1,347,19,0.0,-38.37 -60.28
TRES_ARROYOS,12/ENE/2022,21Hs,31.0,9,17,0.0,-38.37 -60.28
TRES_ARROYOS,13/ENE/2022,00Hs,29.3,359,23,0.0,-38.37 -60.28
TRES_ARROYOS,13/ENE/2022,03Hs,25.7,351,32,0.0,-38.37 -60.28
TRES_ARROYOS,13/ENE/2022,06Hs,23.6,346,32,0.0,-38.37 -60.28
TRES_ARROYOS,13/ENE/2022,09Hs,30.9,339,41,0.0,-38.37 -60.28
TRES_ARROYOS,13/ENE/2022,12Hs,40.4,326,39,0.0,-38.37 -60.28
TRES_ARROYOS,13/ENE/2022,15Hs,44.6,328,30,0.0,-38.37 -60.28
TRES_ARROYOS,13/ENE/2022,18Hs,44.0,343,33,0.0,-38.37 -60.28
TRES_ARROYOS,13/ENE/2022,21Hs,37.8,353,23,0.0,-38.37 -60.28
TRES_ARROYOS,14/ENE/2022,00Hs,36.1,356,38,0.0,-38.37 -60.28
TRES_ARROYOS,14/ENE/2022,03Hs,32.7,346,33,0.0,-38.37 -60.28
TRES_ARROYOS,14/ENE/2022,06Hs,26.9,354,18,0.0,-38.37 -60.28
TRES_ARROYOS,14/ENE/2022,09Hs,35.5,333,37,0.0,-38.37 -60.28
TRES_ARROYOS,14/ENE/2022,12Hs,42.9,293,29,0.0,-38.37 -60.28
TRES_ARROYOS,14/ENE/2022,15Hs,36.9,193,38,0.0,-38.37 -60.28
TRES_ARROYOS,14/ENE/2022,18Hs,27.2,160,32,0.0,-38.37 -60.28
TRES_ARROYOS,14/ENE/2022,21Hs,20.4,127,21,0.0,-38.37 -60.28
TRES_ARROYOS,15/ENE/2022,00Hs,18.5,88,19,0.0,-38.37 -60.28
TRES_ARROYOS,15/ENE/2022,03Hs,18.1,95,10,0.0,-38.37 -60.28
TRES_ARROYOS,15/ENE/2022,06Hs,16.0,81,11,0.0,-38.37 -60.28
TRES_ARROYOS,15/ENE/2022,09Hs,26.7,72,21,0.0,-38.37 -60.28
TRES_ARROYOS,15/ENE/2022,12Hs,36.2,71,17,0.0,-38.37 -60.28
TRES_ARROYOS,15/ENE/2022,15Hs,41.2,297,12,0.2,-38.37 -60.28
TRES_ARROYOS,15/ENE/2022,18Hs,27.1,127,21,0.1,-38.37 -60.28
TRES_ARROYOS,15/ENE/2022,21Hs,22.4,85,13,0.0,-38.37 -60.28
TRES_ARROYOS,16/ENE/2022,00Hs,27.5,23,26,0.0,-38.37 -60.28
TRES_ARROYOS,16/ENE/2022,03Hs,25.6,328,15,0.0,-38.37 -60.28
TRES_ARROYOS,16/ENE/2022,06Hs,23.9,302,21,0.0,-38.37 -60.28
TRES_ARROYOS,16/ENE/2022,09Hs,24.6,214,30,0.0,-38.37 -60.28
TRES_ARROYOS,16/ENE/2022,12Hs,19.1,196,36,0.0,-38.37 -60.28
TRES_ARROYOS,16/ENE/2022,15Hs,18.8,187,30,0.1,-38.37 -60.28
TRES_ARROYOS,16/ENE/2022,18Hs,18.3,177,31,0.0,-38.37 -60.28
TRES_ARROYOS,16/ENE/2022,21Hs,13.8,171,20,0.0,-38.37 -60.28
TUCUMAN_AERO,12/ENE/2022,00Hs,28.2,56,5,0.0,-26.83 -65.12
TUCUMAN_AERO,12/ENE/2022,03Hs,22.9,285,3,0.0,-26.83 -65.12
TUCUMAN_AERO,12/ENE/2022,06Hs,23.1,330,8,0.0,-26.83 -65.12
TUCUMAN_AERO,12/ENE/2022,09Hs,30.4,342,4,0.0,-26.83 -65.12
TUCUMAN_AERO,12/ENE/2022,12Hs,37.5,91,8,0.0,-26.83 -65.12
TUCUMAN_AERO,12/ENE/2022,15Hs,39.6,90,20,0.0,-26.83 -65.12
TUCUMAN_AERO,12/ENE/2022,18Hs,38.6,90,19,0.0,-26.83 -65.12
TUCUMAN_AERO,12/ENE/2022,21Hs,29.5,34,11,0.0,-26.83 -65.12
TUCUMAN_AERO,13/ENE/2022,00Hs,26.0,341,11,0.0,-26.83 -65.12
TUCUMAN_AERO,13/ENE/2022,03Hs,24.2,338,11,0.0,-26.83 -65.12
TUCUMAN_AERO,13/ENE/2022,06Hs,22.5,332,8,0.0,-26.83 -65.12
TUCUMAN_AERO,13/ENE/2022,09Hs,31.5,355,4,0.0,-26.83 -65.12
TUCUMAN_AERO,13/ENE/2022,12Hs,40.1,47,16,0.0,-26.83 -65.12
TUCUMAN_AERO,13/ENE/2022,15Hs,41.6,66,23,0.0,-26.83 -65.12
TUCUMAN_AERO,13/ENE/2022,18Hs,40.6,68,24,0.0,-26.83 -65.12
TUCUMAN_AERO,13/ENE/2022,21Hs,31.7,36,15,0.0,-26.83 -65.12
TUCUMAN_AERO,14/ENE/2022,00Hs,27.2,1,9,0.0,-26.83 -65.12
TUCUMAN_AERO,14/ENE/2022,03Hs,24.1,9,10,0.0,-26.83 -65.12
TUCUMAN_AERO,14/ENE/2022,06Hs,21.9,338,7,0.0,-26.83 -65.12
TUCUMAN_AERO,14/ENE/2022,09Hs,29.7,352,7,0.0,-26.83 -65.12
TUCUMAN_AERO,14/ENE/2022,12Hs,40.1,4,7,0.0,-26.83 -65.12
TUCUMAN_AERO,14/ENE/2022,15Hs,41.7,49,24,0.0,-26.83 -65.12
TUCUMAN_AERO,14/ENE/2022,18Hs,40.4,56,25,0.0,-26.83 -65.12
TUCUMAN_AERO,14/ENE/2022,21Hs,33.3,40,18,0.0,-26.83 -65.12
TUCUMAN_AERO,15/ENE/2022,00Hs,31.0,20,16,0.0,-26.83 -65.12
TUCUMAN_AERO,15/ENE/2022,03Hs,27.1,19,12,0.0,-26.83 -65.12
TUCUMAN_AERO,15/ENE/2022,06Hs,22.7,346,5,0.0,-26.83 -65.12
TUCUMAN_AERO,15/ENE/2022,09Hs,29.9,25,3,0.0,-26.83 -65.12
TUCUMAN_AERO,15/ENE/2022,12Hs,39.2,80,13,0.0,-26.83 -65.12
TUCUMAN_AERO,15/ENE/2022,15Hs,41.4,40,24,0.0,-26.83 -65.12
TUCUMAN_AERO,15/ENE/2022,18Hs,30.1,305,24,0.0,-26.83 -65.12
TUCUMAN_AERO,15/ENE/2022,21Hs,27.9,332,25,0.0,-26.83 -65.12
TUCUMAN_AERO,16/ENE/2022,00Hs,25.2,348,13,0.0,-26.83 -65.12
TUCUMAN_AERO,16/ENE/2022,03Hs,24.7,331,10,0.0,-26.83 -65.12
TUCUMAN_AERO,16/ENE/2022,06Hs,22.7,349,6,0.0,-26.83 -65.12
TUCUMAN_AERO,16/ENE/2022,09Hs,29.1,289,4,0.0,-26.83 -65.12
TUCUMAN_AERO,16/ENE/2022,12Hs,37.8,175,10,0.0,-26.83 -65.12
TUCUMAN_AERO,16/ENE/2022,15Hs,40.7,154,11,0.0,-26.83 -65.12
TUCUMAN_AERO,16/ENE/2022,18Hs,40.5,55,19,0.0,-26.83 -65.12
TUCUMAN_AERO,16/ENE/2022,21Hs,26.9,349,9,0.6,-26.83 -65.12
USHUAIA_AERO,12/ENE/2022,00Hs,4.2,327,17,0.0,-54.83 -68.3
USHUAIA_AERO,12/ENE/2022,03Hs,4.2,348,16,0.0,-54.83 -68.3
USHUAIA_AERO,12/ENE/2022,06Hs,3.9,336,22,0.0,-54.83 -68.3
USHUAIA_AERO,12/ENE/2022,09Hs,4.8,263,49,0.6,-54.83 -68.3
USHUAIA_AERO,12/ENE/2022,12Hs,6.3,254,57,0.1,-54.83 -68.3
USHUAIA_AERO,12/ENE/2022,15Hs,7.8,257,57,0.0,-54.83 -68.3
USHUAIA_AERO,12/ENE/2022,18Hs,6.7,257,47,0.0,-54.83 -68.3
USHUAIA_AERO,12/ENE/2022,21Hs,4.9,266,35,0.0,-54.83 -68.3
USHUAIA_AERO,13/ENE/2022,00Hs,4.5,282,19,0.0,-54.83 -68.3
USHUAIA_AERO,13/ENE/2022,03Hs,3.3,329,15,0.0,-54.83 -68.3
USHUAIA_AERO,13/ENE/2022,06Hs,2.9,332,15,0.0,-54.83 -68.3
USHUAIA_AERO,13/ENE/2022,09Hs,5.9,344,17,0.0,-54.83 -68.3
USHUAIA_AERO,13/ENE/2022,12Hs,8.0,322,12,0.1,-54.83 -68.3
USHUAIA_AERO,13/ENE/2022,15Hs,7.0,225,13,0.7,-54.83 -68.3
USHUAIA_AERO,13/ENE/2022,18Hs,7.4,274,28,0.6,-54.83 -68.3
USHUAIA_AERO,13/ENE/2022,21Hs,5.9,261,21,0.0,-54.83 -68.3
USHUAIA_AERO,14/ENE/2022,00Hs,4.3,269,15,0.0,-54.83 -68.3
USHUAIA_AERO,14/ENE/2022,03Hs,3.1,305,12,0.0,-54.83 -68.3
USHUAIA_AERO,14/ENE/2022,06Hs,2.5,325,11,0.0,-54.83 -68.3
USHUAIA_AERO,14/ENE/2022,09Hs,5.7,334,12,0.0,-54.83 -68.3
USHUAIA_AERO,14/ENE/2022,12Hs,4.2,307,11,1.1,-54.83 -68.3
USHUAIA_AERO,14/ENE/2022,15Hs,6.9,256,25,0.3,-54.83 -68.3
USHUAIA_AERO,14/ENE/2022,18Hs,4.6,229,19,0.4,-54.83 -68.3
USHUAIA_AERO,14/ENE/2022,21Hs,5.3,248,8,0.0,-54.83 -68.3
USHUAIA_AERO,15/ENE/2022,00Hs,4.4,51,6,0.0,-54.83 -68.3
USHUAIA_AERO,15/ENE/2022,03Hs,2.3,74,8,0.2,-54.83 -68.3
USHUAIA_AERO,15/ENE/2022,06Hs,2.5,83,7,0.2,-54.83 -68.3
USHUAIA_AERO,15/ENE/2022,09Hs,3.0,113,9,0.2,-54.83 -68.3
USHUAIA_AERO,15/ENE/2022,12Hs,3.4,214,8,1.1,-54.83 -68.3
USHUAIA_AERO,15/ENE/2022,15Hs,2.2,148,28,2.9,-54.83 -68.3
USHUAIA_AERO,15/ENE/2022,18Hs,2.3,156,27,6.0,-54.83 -68.3
USHUAIA_AERO,15/ENE/2022,21Hs,2.3,166,22,7.6,-54.83 -68.3
USHUAIA_AERO,16/ENE/2022,00Hs,2.9,180,23,2.9,-54.83 -68.3
USHUAIA_AERO,16/ENE/2022,03Hs,2.6,190,23,0.4,-54.83 -68.3
USHUAIA_AERO,16/ENE/2022,06Hs,2.3,196,24,0.4,-54.83 -68.3
USHUAIA_AERO,16/ENE/2022,09Hs,2.6,198,27,0.6,-54.83 -68.3
USHUAIA_AERO,16/ENE/2022,12Hs,3.4,198,29,0.9,-54.83 -68.3
USHUAIA_AERO,16/ENE/2022,15Hs,4.2,204,30,1.1,-54.83 -68.3
USHUAIA_AERO,16/ENE/2022,18Hs,3.6,212,30,0.9,-54.83 -68.3
USHUAIA_AERO,16/ENE/2022,21Hs,2.6,224,21,0.4,-54.83 -68.3
USPALLATA_AERO,12/ENE/2022,00Hs,20.1,306,8,0.0,-32.6 -69.33
USPALLATA_AERO,12/ENE/2022,03Hs,19.5,300,8,0.0,-32.6 -69.33
USPALLATA_AERO,12/ENE/2022,06Hs,17.4,349,5,0.0,-32.6 -69.33
USPALLATA_AERO,12/ENE/2022,09Hs,19.2,23,7,0.0,-32.6 -69.33
USPALLATA_AERO,12/ENE/2022,12Hs,24.1,60,17,0.0,-32.6 -69.33
USPALLATA_AERO,12/ENE/2022,15Hs,26.1,31,24,0.0,-32.6 -69.33
