station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PIGUE_AERO,29/AGO/2022,21Hs,8.6,12,29,0.0,-37.6 -62.38
PIGUE_AERO,30/AGO/2022,00Hs,7.3,7,32,0.0,-37.6 -62.38
PIGUE_AERO,30/AGO/2022,03Hs,5.7,13,33,0.0,-37.6 -62.38
PIGUE_AERO,30/AGO/2022,06Hs,4.4,6,29,0.0,-37.6 -62.38
PIGUE_AERO,30/AGO/2022,09Hs,5.5,9,31,0.0,-37.6 -62.38
PIGUE_AERO,30/AGO/2022,12Hs,12.8,2,35,0.0,-37.6 -62.38
PIGUE_AERO,30/AGO/2022,15Hs,16.6,359,35,0.0,-37.6 -62.38
PIGUE_AERO,30/AGO/2022,18Hs,14.9,6,24,0.0,-37.6 -62.38
PIGUE_AERO,30/AGO/2022,21Hs,10.3,23,24,0.0,-37.6 -62.38
PIGUE_AERO,31/AGO/2022,00Hs,9.2,15,27,0.0,-37.6 -62.38
PIGUE_AERO,31/AGO/2022,03Hs,7.6,17,25,0.0,-37.6 -62.38
PIGUE_AERO,31/AGO/2022,06Hs,5.4,24,20,0.0,-37.6 -62.38
PIGUE_AERO,31/AGO/2022,09Hs,7.4,25,22,0.0,-37.6 -62.38
PIGUE_AERO,31/AGO/2022,12Hs,14.7,14,22,0.0,-37.6 -62.38
PIGUE_AERO,31/AGO/2022,15Hs,17.6,7,18,0.0,-37.6 -62.38
PIGUE_AERO,31/AGO/2022,18Hs,15.3,13,8,0.0,-37.6 -62.38
PIGUE_AERO,31/AGO/2022,21Hs,11.4,29,9,0.0,-37.6 -62.38
PILAR_OBS,27/AGO/2022,00Hs,18.8,235,10,0.0,-31.67 -63.88
PILAR_OBS,27/AGO/2022,03Hs,17.0,178,9,0.0,-31.67 -63.88
PILAR_OBS,27/AGO/2022,06Hs,16.8,184,25,0.0,-31.67 -63.88
PILAR_OBS,27/AGO/2022,09Hs,15.5,185,35,0.0,-31.67 -63.88
PILAR_OBS,27/AGO/2022,12Hs,16.8,182,27,0.0,-31.67 -63.88
PILAR_OBS,27/AGO/2022,15Hs,20.3,177,32,0.0,-31.67 -63.88
PILAR_OBS,27/AGO/2022,18Hs,18.6,173,25,0.0,-31.67 -63.88
PILAR_OBS,27/AGO/2022,21Hs,13.7,181,17,0.0,-31.67 -63.88
PILAR_OBS,28/AGO/2022,00Hs,10.3,185,17,0.0,-31.67 -63.88
PILAR_OBS,28/AGO/2022,03Hs,7.2,200,14,0.0,-31.67 -63.88
PILAR_OBS,28/AGO/2022,06Hs,5.0,193,12,0.0,-31.67 -63.88
PILAR_OBS,28/AGO/2022,09Hs,6.4,171,11,0.0,-31.67 -63.88
PILAR_OBS,28/AGO/2022,12Hs,11.5,137,9,0.0,-31.67 -63.88
PILAR_OBS,28/AGO/2022,15Hs,14.9,98,8,0.0,-31.67 -63.88
PILAR_OBS,28/AGO/2022,18Hs,14.7,92,11,0.0,-31.67 -63.88
PILAR_OBS,28/AGO/2022,21Hs,8.6,62,11,0.0,-31.67 -63.88
PILAR_OBS,29/AGO/2022,00Hs,6.5,21,10,0.0,-31.67 -63.88
PILAR_OBS,29/AGO/2022,03Hs,4.6,28,12,0.0,-31.67 -63.88
PILAR_OBS,29/AGO/2022,06Hs,3.2,18,12,0.0,-31.67 -63.88
PILAR_OBS,29/AGO/2022,09Hs,5.5,16,18,0.0,-31.67 -63.88
PILAR_OBS,29/AGO/2022,12Hs,12.8,23,22,0.0,-31.67 -63.88
PILAR_OBS,29/AGO/2022,15Hs,16.2,27,23,0.0,-31.67 -63.88
PILAR_OBS,29/AGO/2022,18Hs,15.0,29,20,0.0,-31.67 -63.88
PILAR_OBS,29/AGO/2022,21Hs,8.7,34,14,0.0,-31.67 -63.88
PILAR_OBS,30/AGO/2022,00Hs,7.3,2,12,0.0,-31.67 -63.88
PILAR_OBS,30/AGO/2022,03Hs,6.5,11,12,0.0,-31.67 -63.88
PILAR_OBS,30/AGO/2022,06Hs,5.2,26,12,0.0,-31.67 -63.88
PILAR_OBS,30/AGO/2022,09Hs,7.8,18,16,0.0,-31.67 -63.88
PILAR_OBS,30/AGO/2022,12Hs,15.4,24,20,0.0,-31.67 -63.88
PILAR_OBS,30/AGO/2022,15Hs,19.3,27,21,0.0,-31.67 -63.88
PILAR_OBS,30/AGO/2022,18Hs,18.3,40,19,0.0,-31.67 -63.88
PILAR_OBS,30/AGO/2022,21Hs,10.9,42,12,0.0,-31.67 -63.88
PILAR_OBS,31/AGO/2022,00Hs,9.5,350,10,0.0,-31.67 -63.88
PILAR_OBS,31/AGO/2022,03Hs,8.5,16,9,0.0,-31.67 -63.88
PILAR_OBS,31/AGO/2022,06Hs,7.4,10,9,0.0,-31.67 -63.88
PILAR_OBS,31/AGO/2022,09Hs,10.6,18,10,0.0,-31.67 -63.88
PILAR_OBS,31/AGO/2022,12Hs,19.4,23,19,0.0,-31.67 -63.88
PILAR_OBS,31/AGO/2022,15Hs,23.3,25,18,0.0,-31.67 -63.88
PILAR_OBS,31/AGO/2022,18Hs,22.4,46,15,0.0,-31.67 -63.88
PILAR_OBS,31/AGO/2022,21Hs,15.7,70,9,0.0,-31.67 -63.88
POSADAS_AERO,27/AGO/2022,00Hs,15.8,53,6,0.0,-27.38 -55.97
POSADAS_AERO,27/AGO/2022,03Hs,15.6,46,7,0.0,-27.38 -55.97
POSADAS_AERO,27/AGO/2022,06Hs,15.5,43,8,0.0,-27.38 -55.97
POSADAS_AERO,27/AGO/2022,09Hs,20.0,34,10,0.0,-27.38 -55.97
POSADAS_AERO,27/AGO/2022,12Hs,29.6,2,11,0.0,-27.38 -55.97
POSADAS_AERO,27/AGO/2022,15Hs,32.3,317,10,0.0,-27.38 -55.97
POSADAS_AERO,27/AGO/2022,18Hs,25.1,284,3,0.0,-27.38 -55.97
POSADAS_AERO,27/AGO/2022,21Hs,20.6,35,6,0.0,-27.38 -55.97
POSADAS_AERO,28/AGO/2022,00Hs,17.5,129,4,0.0,-27.38 -55.97
POSADAS_AERO,28/AGO/2022,03Hs,18.8,172,11,0.0,-27.38 -55.97
POSADAS_AERO,28/AGO/2022,06Hs,17.0,175,14,0.0,-27.38 -55.97
POSADAS_AERO,28/AGO/2022,09Hs,12.9,178,14,0.2,-27.38 -55.97
POSADAS_AERO,28/AGO/2022,12Hs,11.0,189,11,1.2,-27.38 -55.97
POSADAS_AERO,28/AGO/2022,15Hs,9.6,175,9,0.8,-27.38 -55.97
POSADAS_AERO,28/AGO/2022,18Hs,10.7,156,10,0.0,-27.38 -55.97
POSADAS_AERO,28/AGO/2022,21Hs,10.1,145,9,0.0,-27.38 -55.97
POSADAS_AERO,29/AGO/2022,00Hs,8.4,146,9,0.0,-27.38 -55.97
POSADAS_AERO,29/AGO/2022,03Hs,7.6,138,9,0.0,-27.38 -55.97
POSADAS_AERO,29/AGO/2022,06Hs,6.2,134,10,0.0,-27.38 -55.97
POSADAS_AERO,29/AGO/2022,09Hs,8.3,125,11,0.0,-27.38 -55.97
POSADAS_AERO,29/AGO/2022,12Hs,15.1,124,13,0.0,-27.38 -55.97
POSADAS_AERO,29/AGO/2022,15Hs,18.3,123,12,0.0,-27.38 -55.97
POSADAS_AERO,29/AGO/2022,18Hs,14.3,128,10,0.0,-27.38 -55.97
POSADAS_AERO,29/AGO/2022,21Hs,12.4,110,10,0.0,-27.38 -55.97
POSADAS_AERO,30/AGO/2022,00Hs,10.9,116,8,0.0,-27.38 -55.97
POSADAS_AERO,30/AGO/2022,03Hs,9.6,151,4,0.0,-27.38 -55.97
POSADAS_AERO,30/AGO/2022,06Hs,10.6,107,3,0.0,-27.38 -55.97
POSADAS_AERO,30/AGO/2022,09Hs,15.1,47,9,0.0,-27.38 -55.97
POSADAS_AERO,30/AGO/2022,12Hs,21.0,34,7,0.0,-27.38 -55.97
POSADAS_AERO,30/AGO/2022,15Hs,25.2,24,6,0.0,-27.38 -55.97
POSADAS_AERO,30/AGO/2022,18Hs,19.2,60,4,0.0,-27.38 -55.97
POSADAS_AERO,30/AGO/2022,21Hs,17.5,86,6,0.0,-27.38 -55.97
POSADAS_AERO,31/AGO/2022,00Hs,14.3,77,3,0.2,-27.38 -55.97
POSADAS_AERO,31/AGO/2022,03Hs,13.6,73,6,0.0,-27.38 -55.97
POSADAS_AERO,31/AGO/2022,06Hs,14.6,66,6,0.0,-27.38 -55.97
POSADAS_AERO,31/AGO/2022,09Hs,16.2,57,7,0.0,-27.38 -55.97
POSADAS_AERO,31/AGO/2022,12Hs,20.8,37,10,0.0,-27.38 -55.97
POSADAS_AERO,31/AGO/2022,15Hs,26.8,35,10,0.0,-27.38 -55.97
POSADAS_AERO,31/AGO/2022,18Hs,22.4,55,6,0.0,-27.38 -55.97
POSADAS_AERO,31/AGO/2022,21Hs,16.1,75,5,0.0,-27.38 -55.97
PUERTO_DESEADO_AERO,27/AGO/2022,00Hs,1.8,231,32,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,27/AGO/2022,03Hs,1.1,235,40,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/AGO/2022,06Hs,0.2,228,42,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/AGO/2022,09Hs,0.3,226,42,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/AGO/2022,12Hs,3.6,221,55,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/AGO/2022,15Hs,4.7,218,55,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/AGO/2022,18Hs,4.5,210,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/AGO/2022,21Hs,2.1,248,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/AGO/2022,00Hs,1.5,269,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/AGO/2022,03Hs,1.0,291,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/AGO/2022,06Hs,0.9,315,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/AGO/2022,09Hs,1.0,322,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/AGO/2022,12Hs,7.0,309,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/AGO/2022,15Hs,11.1,311,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/AGO/2022,18Hs,10.9,323,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/AGO/2022,21Hs,7.0,339,24,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/AGO/2022,00Hs,7.4,340,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/AGO/2022,03Hs,7.9,319,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/AGO/2022,06Hs,5.3,298,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/AGO/2022,09Hs,6.3,252,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/AGO/2022,12Hs,12.4,264,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/AGO/2022,15Hs,14.4,301,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/AGO/2022,18Hs,12.9,337,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/AGO/2022,21Hs,8.8,312,6,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/AGO/2022,00Hs,7.9,254,3,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/AGO/2022,03Hs,8.4,245,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/AGO/2022,06Hs,8.0,248,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/AGO/2022,09Hs,7.7,231,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/AGO/2022,12Hs,11.9,234,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/AGO/2022,15Hs,13.9,215,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/AGO/2022,18Hs,12.3,152,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/AGO/2022,21Hs,8.1,85,10,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/AGO/2022,00Hs,6.8,28,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/AGO/2022,03Hs,6.0,4,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/AGO/2022,06Hs,5.3,7,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/AGO/2022,09Hs,5.8,354,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/AGO/2022,12Hs,11.3,332,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/AGO/2022,15Hs,13.6,302,24,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/AGO/2022,18Hs,13.6,251,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/AGO/2022,21Hs,10.5,236,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/AGO/2022,00Hs,7.4,236,47,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/AGO/2022,03Hs,5.3,237,46,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/AGO/2022,06Hs,4.1,231,45,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/AGO/2022,09Hs,3.8,232,38,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/AGO/2022,12Hs,7.0,207,42,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/AGO/2022,15Hs,8.3,209,35,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/AGO/2022,18Hs,7.7,204,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/AGO/2022,21Hs,5.1,145,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/AGO/2022,00Hs,2.8,5,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/AGO/2022,03Hs,3.3,333,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/AGO/2022,06Hs,3.6,296,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/AGO/2022,09Hs,4.7,322,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/AGO/2022,12Hs,11.6,331,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/AGO/2022,15Hs,17.0,324,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/AGO/2022,18Hs,17.0,318,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/AGO/2022,21Hs,11.9,338,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/AGO/2022,00Hs,10.6,339,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/AGO/2022,03Hs,9.8,336,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/AGO/2022,06Hs,9.0,343,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/AGO/2022,09Hs,9.4,351,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/AGO/2022,12Hs,17.5,336,31,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/AGO/2022,15Hs,22.4,326,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/AGO/2022,18Hs,19.2,345,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/AGO/2022,21Hs,15.3,320,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/AGO/2022,00Hs,13.9,339,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/AGO/2022,03Hs,13.7,317,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/AGO/2022,06Hs,11.9,278,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/AGO/2022,09Hs,11.2,236,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/AGO/2022,12Hs,16.4,218,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/AGO/2022,15Hs,18.9,210,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/AGO/2022,18Hs,16.9,144,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/AGO/2022,21Hs,12.3,122,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/AGO/2022,00Hs,10.6,105,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/AGO/2022,03Hs,9.7,85,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/AGO/2022,06Hs,9.2,85,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/AGO/2022,09Hs,9.5,70,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/AGO/2022,12Hs,12.8,49,4,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/AGO/2022,15Hs,16.1,204,7,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/AGO/2022,18Hs,16.0,214,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/AGO/2022,21Hs,13.3,224,15,0.0,-42.75 -65.1
PUNTA_INDIO_B.A,27/AGO/2022,00Hs,14.9,55,9,13.8,-35.35 -57.3
PUNTA_INDIO_B.A,27/AGO/2022,03Hs,15.2,280,11,6.9,-35.35 -57.3
PUNTA_INDIO_B.A,27/AGO/2022,06Hs,15.6,240,11,0.8,-35.35 -57.3
PUNTA_INDIO_B.A,27/AGO/2022,09Hs,13.9,213,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/AGO/2022,12Hs,14.7,206,31,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/AGO/2022,15Hs,14.2,203,31,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/AGO/2022,18Hs,10.5,193,27,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/AGO/2022,21Hs,6.4,184,26,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/AGO/2022,00Hs,4.0,199,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/AGO/2022,03Hs,2.7,218,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/AGO/2022,06Hs,1.5,221,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/AGO/2022,09Hs,4.2,216,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/AGO/2022,12Hs,9.0,202,20,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/AGO/2022,15Hs,10.7,195,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/AGO/2022,18Hs,8.3,195,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/AGO/2022,21Hs,5.3,172,4,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/AGO/2022,00Hs,3.6,79,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/AGO/2022,03Hs,2.9,15,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/AGO/2022,06Hs,2.3,351,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/AGO/2022,09Hs,5.9,348,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/AGO/2022,12Hs,11.6,349,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/AGO/2022,15Hs,13.8,358,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/AGO/2022,18Hs,9.6,20,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/AGO/2022,21Hs,5.1,45,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/AGO/2022,00Hs,5.1,30,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/AGO/2022,03Hs,5.0,10,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/AGO/2022,06Hs,4.3,11,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/AGO/2022,09Hs,7.8,3,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/AGO/2022,12Hs,13.9,4,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/AGO/2022,15Hs,15.8,16,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/AGO/2022,18Hs,11.6,42,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/AGO/2022,21Hs,7.1,65,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/AGO/2022,00Hs,8.1,46,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/AGO/2022,03Hs,8.1,40,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/AGO/2022,06Hs,7.2,39,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/AGO/2022,09Hs,10.4,37,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/AGO/2022,12Hs,16.4,33,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/AGO/2022,15Hs,18.5,31,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/AGO/2022,18Hs,14.7,72,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/AGO/2022,21Hs,10.2,66,10,0.0,-35.35 -57.3
RAFAELA_AERO,27/AGO/2022,00Hs,19.3,71,10,0.4,-31.28 -61.52
RAFAELA_AERO,27/AGO/2022,03Hs,18.8,35,7,0.0,-31.28 -61.52
RAFAELA_AERO,27/AGO/2022,06Hs,16.9,270,6,0.2,-31.28 -61.52
RAFAELA_AERO,27/AGO/2022,09Hs,17.3,193,15,0.7,-31.28 -61.52
RAFAELA_AERO,27/AGO/2022,12Hs,17.5,175,30,0.8,-31.28 -61.52
RAFAELA_AERO,27/AGO/2022,15Hs,19.6,171,32,0.1,-31.28 -61.52
RAFAELA_AERO,27/AGO/2022,18Hs,20.7,167,31,0.0,-31.28 -61.52
RAFAELA_AERO,27/AGO/2022,21Hs,15.4,163,23,0.0,-31.28 -61.52
RAFAELA_AERO,28/AGO/2022,00Hs,11.7,159,23,0.0,-31.28 -61.52
RAFAELA_AERO,28/AGO/2022,03Hs,9.2,154,20,0.0,-31.28 -61.52
RAFAELA_AERO,28/AGO/2022,06Hs,6.1,159,17,0.0,-31.28 -61.52
RAFAELA_AERO,28/AGO/2022,09Hs,7.3,136,21,0.0,-31.28 -61.52
RAFAELA_AERO,28/AGO/2022,12Hs,12.7,141,20,0.0,-31.28 -61.52
RAFAELA_AERO,28/AGO/2022,15Hs,15.4,146,17,0.0,-31.28 -61.52
RAFAELA_AERO,28/AGO/2022,18Hs,13.7,132,15,0.0,-31.28 -61.52
RAFAELA_AERO,28/AGO/2022,21Hs,6.5,111,12,0.0,-31.28 -61.52
RAFAELA_AERO,29/AGO/2022,00Hs,4.5,99,11,0.0,-31.28 -61.52
RAFAELA_AERO,29/AGO/2022,03Hs,3.2,66,11,0.0,-31.28 -61.52
RAFAELA_AERO,29/AGO/2022,06Hs,2.1,63,11,0.0,-31.28 -61.52
RAFAELA_AERO,29/AGO/2022,09Hs,6.0,62,14,0.0,-31.28 -61.52
RAFAELA_AERO,29/AGO/2022,12Hs,13.6,52,16,0.0,-31.28 -61.52
RAFAELA_AERO,29/AGO/2022,15Hs,17.2,54,17,0.0,-31.28 -61.52
RAFAELA_AERO,29/AGO/2022,18Hs,15.7,62,16,0.0,-31.28 -61.52
RAFAELA_AERO,29/AGO/2022,21Hs,8.7,73,13,0.0,-31.28 -61.52
RAFAELA_AERO,30/AGO/2022,00Hs,7.6,60,15,0.0,-31.28 -61.52
RAFAELA_AERO,30/AGO/2022,03Hs,5.5,66,12,0.0,-31.28 -61.52
RAFAELA_AERO,30/AGO/2022,06Hs,4.4,64,12,0.0,-31.28 -61.52
RAFAELA_AERO,30/AGO/2022,09Hs,8.4,68,16,0.0,-31.28 -61.52
RAFAELA_AERO,30/AGO/2022,12Hs,16.3,51,14,0.0,-31.28 -61.52
RAFAELA_AERO,30/AGO/2022,15Hs,20.4,54,16,0.0,-31.28 -61.52
RAFAELA_AERO,30/AGO/2022,18Hs,18.9,60,14,0.0,-31.28 -61.52
RAFAELA_AERO,30/AGO/2022,21Hs,11.5,69,12,0.0,-31.28 -61.52
RAFAELA_AERO,31/AGO/2022,00Hs,10.1,64,11,0.0,-31.28 -61.52
RAFAELA_AERO,31/AGO/2022,03Hs,9.5,50,11,0.0,-31.28 -61.52
RAFAELA_AERO,31/AGO/2022,06Hs,9.1,53,11,0.0,-31.28 -61.52
RAFAELA_AERO,31/AGO/2022,09Hs,13.5,46,10,0.0,-31.28 -61.52
RAFAELA_AERO,31/AGO/2022,12Hs,22.6,43,14,0.0,-31.28 -61.52
RAFAELA_AERO,31/AGO/2022,15Hs,26.1,28,15,0.0,-31.28 -61.52
RAFAELA_AERO,31/AGO/2022,18Hs,24.7,51,9,0.0,-31.28 -61.52
RAFAELA_AERO,31/AGO/2022,21Hs,18.5,104,13,0.0,-31.28 -61.52
RECONQUISTA_AERO,27/AGO/2022,00Hs,24.0,39,18,0.0,-29.2 -59.7
RECONQUISTA_AERO,27/AGO/2022,03Hs,22.2,28,15,0.0,-29.2 -59.7
RECONQUISTA_AERO,27/AGO/2022,06Hs,20.8,24,14,0.0,-29.2 -59.7
RECONQUISTA_AERO,27/AGO/2022,09Hs,23.3,4,14,0.0,-29.2 -59.7
RECONQUISTA_AERO,27/AGO/2022,12Hs,32.4,339,20,0.0,-29.2 -59.7
RECONQUISTA_AERO,27/AGO/2022,15Hs,32.4,169,17,0.0,-29.2 -59.7
RECONQUISTA_AERO,27/AGO/2022,18Hs,26.0,167,24,0.0,-29.2 -59.7
RECONQUISTA_AERO,27/AGO/2022,21Hs,19.0,167,26,0.0,-29.2 -59.7
RECONQUISTA_AERO,28/AGO/2022,00Hs,15.6,167,21,0.6,-29.2 -59.7
RECONQUISTA_AERO,28/AGO/2022,03Hs,13.1,169,20,1.1,-29.2 -59.7
RECONQUISTA_AERO,28/AGO/2022,06Hs,10.7,154,21,0.2,-29.2 -59.7
RECONQUISTA_AERO,28/AGO/2022,09Hs,11.0,148,21,0.0,-29.2 -59.7
RECONQUISTA_AERO,28/AGO/2022,12Hs,14.7,157,20,0.0,-29.2 -59.7
RECONQUISTA_AERO,28/AGO/2022,15Hs,16.8,158,20,0.0,-29.2 -59.7
RECONQUISTA_AERO,28/AGO/2022,18Hs,14.0,142,16,0.0,-29.2 -59.7
RECONQUISTA_AERO,28/AGO/2022,21Hs,9.9,134,13,0.0,-29.2 -59.7
RECONQUISTA_AERO,29/AGO/2022,00Hs,7.2,135,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,29/AGO/2022,03Hs,5.5,147,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,29/AGO/2022,06Hs,4.6,131,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,29/AGO/2022,09Hs,7.5,111,14,0.0,-29.2 -59.7
RECONQUISTA_AERO,29/AGO/2022,12Hs,14.0,102,15,0.0,-29.2 -59.7
RECONQUISTA_AERO,29/AGO/2022,15Hs,17.8,98,15,0.0,-29.2 -59.7
RECONQUISTA_AERO,29/AGO/2022,18Hs,15.4,101,14,0.0,-29.2 -59.7
RECONQUISTA_AERO,29/AGO/2022,21Hs,9.6,95,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,30/AGO/2022,00Hs,8.0,111,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,30/AGO/2022,03Hs,5.9,105,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,30/AGO/2022,06Hs,5.3,119,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,30/AGO/2022,09Hs,9.6,106,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,30/AGO/2022,12Hs,17.2,93,9,0.0,-29.2 -59.7
