station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
NUEVE_DE_JULIO,07/ENE/2022,15Hs,35.5,40,16,0.0,-35.43 -60.88
NUEVE_DE_JULIO,07/ENE/2022,18Hs,34.8,54,18,0.0,-35.43 -60.88
NUEVE_DE_JULIO,07/ENE/2022,21Hs,27.4,60,21,0.0,-35.43 -60.88
NUEVE_DE_JULIO,08/ENE/2022,00Hs,21.0,50,15,0.0,-35.43 -60.88
NUEVE_DE_JULIO,08/ENE/2022,03Hs,16.1,67,15,0.0,-35.43 -60.88
NUEVE_DE_JULIO,08/ENE/2022,06Hs,14.2,61,12,0.0,-35.43 -60.88
NUEVE_DE_JULIO,08/ENE/2022,09Hs,25.5,25,21,0.0,-35.43 -60.88
NUEVE_DE_JULIO,08/ENE/2022,12Hs,33.8,33,18,0.0,-35.43 -60.88
NUEVE_DE_JULIO,08/ENE/2022,15Hs,36.9,46,21,0.0,-35.43 -60.88
NUEVE_DE_JULIO,08/ENE/2022,18Hs,36.1,57,25,0.0,-35.43 -60.88
NUEVE_DE_JULIO,08/ENE/2022,21Hs,28.4,65,24,0.0,-35.43 -60.88
NUEVE_DE_JULIO,09/ENE/2022,00Hs,22.6,61,22,0.0,-35.43 -60.88
NUEVE_DE_JULIO,09/ENE/2022,03Hs,18.4,63,20,0.0,-35.43 -60.88
NUEVE_DE_JULIO,09/ENE/2022,06Hs,18.0,49,19,0.0,-35.43 -60.88
NUEVE_DE_JULIO,09/ENE/2022,09Hs,25.8,31,25,0.0,-35.43 -60.88
NUEVE_DE_JULIO,09/ENE/2022,12Hs,33.4,35,19,0.0,-35.43 -60.88
NUEVE_DE_JULIO,09/ENE/2022,15Hs,37.3,49,19,0.0,-35.43 -60.88
NUEVE_DE_JULIO,09/ENE/2022,18Hs,37.1,58,19,0.0,-35.43 -60.88
NUEVE_DE_JULIO,09/ENE/2022,21Hs,27.6,81,16,0.0,-35.43 -60.88
NUEVE_DE_JULIO,10/ENE/2022,00Hs,24.3,55,18,0.0,-35.43 -60.88
NUEVE_DE_JULIO,10/ENE/2022,03Hs,18.6,64,14,0.0,-35.43 -60.88
NUEVE_DE_JULIO,10/ENE/2022,06Hs,18.1,36,14,0.0,-35.43 -60.88
NUEVE_DE_JULIO,10/ENE/2022,09Hs,29.2,1,19,0.0,-35.43 -60.88
NUEVE_DE_JULIO,10/ENE/2022,12Hs,37.6,340,12,0.0,-35.43 -60.88
NUEVE_DE_JULIO,10/ENE/2022,15Hs,43.3,335,2,0.0,-35.43 -60.88
NUEVE_DE_JULIO,10/ENE/2022,18Hs,41.7,130,2,0.0,-35.43 -60.88
NUEVE_DE_JULIO,10/ENE/2022,21Hs,31.7,69,11,0.0,-35.43 -60.88
OBERA_AERO,06/ENE/2022,00Hs,18.1,126,9,0.0,-27.48 -55.13
OBERA_AERO,06/ENE/2022,03Hs,16.4,138,7,0.0,-27.48 -55.13
OBERA_AERO,06/ENE/2022,06Hs,15.2,149,6,0.0,-27.48 -55.13
OBERA_AERO,06/ENE/2022,09Hs,21.5,134,9,0.0,-27.48 -55.13
OBERA_AERO,06/ENE/2022,12Hs,28.1,131,9,0.0,-27.48 -55.13
OBERA_AERO,06/ENE/2022,15Hs,27.8,154,12,0.0,-27.48 -55.13
OBERA_AERO,06/ENE/2022,18Hs,26.2,118,11,0.0,-27.48 -55.13
OBERA_AERO,06/ENE/2022,21Hs,20.9,120,6,0.0,-27.48 -55.13
OBERA_AERO,07/ENE/2022,00Hs,19.8,124,10,0.0,-27.48 -55.13
OBERA_AERO,07/ENE/2022,03Hs,16.5,127,6,0.0,-27.48 -55.13
OBERA_AERO,07/ENE/2022,06Hs,14.5,118,4,0.0,-27.48 -55.13
OBERA_AERO,07/ENE/2022,09Hs,24.6,71,6,0.0,-27.48 -55.13
OBERA_AERO,07/ENE/2022,12Hs,31.1,153,3,0.0,-27.48 -55.13
OBERA_AERO,07/ENE/2022,15Hs,29.2,76,8,0.0,-27.48 -55.13
OBERA_AERO,07/ENE/2022,18Hs,30.0,98,12,0.0,-27.48 -55.13
OBERA_AERO,07/ENE/2022,21Hs,22.9,74,5,0.0,-27.48 -55.13
OBERA_AERO,08/ENE/2022,00Hs,20.3,128,5,0.0,-27.48 -55.13
OBERA_AERO,08/ENE/2022,03Hs,17.4,85,3,0.0,-27.48 -55.13
OBERA_AERO,08/ENE/2022,06Hs,17.6,48,3,0.0,-27.48 -55.13
OBERA_AERO,08/ENE/2022,09Hs,25.6,8,7,0.0,-27.48 -55.13
OBERA_AERO,08/ENE/2022,12Hs,30.7,336,6,0.0,-27.48 -55.13
OBERA_AERO,08/ENE/2022,15Hs,33.0,205,10,0.0,-27.48 -55.13
OBERA_AERO,08/ENE/2022,18Hs,17.8,255,7,1.8,-27.48 -55.13
OBERA_AERO,08/ENE/2022,21Hs,18.4,126,6,2.4,-27.48 -55.13
OBERA_AERO,09/ENE/2022,00Hs,17.7,328,4,0.0,-27.48 -55.13
OBERA_AERO,09/ENE/2022,03Hs,17.4,87,4,0.0,-27.48 -55.13
OBERA_AERO,09/ENE/2022,06Hs,16.8,82,3,0.0,-27.48 -55.13
OBERA_AERO,09/ENE/2022,09Hs,21.6,31,9,0.2,-27.48 -55.13
OBERA_AERO,09/ENE/2022,12Hs,28.8,22,4,0.0,-27.48 -55.13
OBERA_AERO,09/ENE/2022,15Hs,23.4,324,3,0.2,-27.48 -55.13
OBERA_AERO,09/ENE/2022,18Hs,27.4,66,9,0.1,-27.48 -55.13
OBERA_AERO,09/ENE/2022,21Hs,19.0,14,5,0.0,-27.48 -55.13
OBERA_AERO,10/ENE/2022,00Hs,16.7,69,3,0.0,-27.48 -55.13
OBERA_AERO,10/ENE/2022,03Hs,16.3,104,5,0.0,-27.48 -55.13
OBERA_AERO,10/ENE/2022,06Hs,17.3,76,7,0.0,-27.48 -55.13
OBERA_AERO,10/ENE/2022,09Hs,24.1,66,7,0.0,-27.48 -55.13
OBERA_AERO,10/ENE/2022,12Hs,30.6,130,7,0.0,-27.48 -55.13
OBERA_AERO,10/ENE/2022,15Hs,28.0,3,4,0.0,-27.48 -55.13
OBERA_AERO,10/ENE/2022,18Hs,24.2,99,9,0.0,-27.48 -55.13
OBERA_AERO,10/ENE/2022,21Hs,19.6,57,5,0.0,-27.48 -55.13
OLAVARRIA_AERO,06/ENE/2022,00Hs,15.5,40,22,0.0,-36.88 -60.22
OLAVARRIA_AERO,06/ENE/2022,03Hs,12.1,30,14,0.0,-36.88 -60.22
OLAVARRIA_AERO,06/ENE/2022,06Hs,10.6,7,11,0.0,-36.88 -60.22
OLAVARRIA_AERO,06/ENE/2022,09Hs,20.7,360,15,0.0,-36.88 -60.22
OLAVARRIA_AERO,06/ENE/2022,12Hs,28.8,14,16,0.0,-36.88 -60.22
OLAVARRIA_AERO,06/ENE/2022,15Hs,32.0,35,21,0.0,-36.88 -60.22
OLAVARRIA_AERO,06/ENE/2022,18Hs,31.6,36,20,0.0,-36.88 -60.22
OLAVARRIA_AERO,06/ENE/2022,21Hs,23.4,55,14,0.0,-36.88 -60.22
OLAVARRIA_AERO,07/ENE/2022,00Hs,20.8,41,22,0.0,-36.88 -60.22
OLAVARRIA_AERO,07/ENE/2022,03Hs,14.9,41,13,0.0,-36.88 -60.22
OLAVARRIA_AERO,07/ENE/2022,06Hs,13.0,41,12,0.0,-36.88 -60.22
OLAVARRIA_AERO,07/ENE/2022,09Hs,23.6,7,18,0.0,-36.88 -60.22
OLAVARRIA_AERO,07/ENE/2022,12Hs,32.2,360,16,0.0,-36.88 -60.22
OLAVARRIA_AERO,07/ENE/2022,15Hs,33.8,21,14,0.0,-36.88 -60.22
OLAVARRIA_AERO,07/ENE/2022,18Hs,33.4,27,18,0.0,-36.88 -60.22
OLAVARRIA_AERO,07/ENE/2022,21Hs,25.0,40,14,0.0,-36.88 -60.22
OLAVARRIA_AERO,08/ENE/2022,00Hs,21.9,47,23,0.0,-36.88 -60.22
OLAVARRIA_AERO,08/ENE/2022,03Hs,15.5,52,13,0.0,-36.88 -60.22
OLAVARRIA_AERO,08/ENE/2022,06Hs,13.7,52,13,0.0,-36.88 -60.22
OLAVARRIA_AERO,08/ENE/2022,09Hs,24.0,16,20,0.0,-36.88 -60.22
OLAVARRIA_AERO,08/ENE/2022,12Hs,32.2,27,21,0.0,-36.88 -60.22
OLAVARRIA_AERO,08/ENE/2022,15Hs,35.6,34,24,0.0,-36.88 -60.22
OLAVARRIA_AERO,08/ENE/2022,18Hs,34.9,43,26,0.0,-36.88 -60.22
OLAVARRIA_AERO,08/ENE/2022,21Hs,28.2,44,24,0.0,-36.88 -60.22
OLAVARRIA_AERO,09/ENE/2022,00Hs,20.7,58,29,0.0,-36.88 -60.22
OLAVARRIA_AERO,09/ENE/2022,03Hs,17.3,60,23,0.0,-36.88 -60.22
OLAVARRIA_AERO,09/ENE/2022,06Hs,17.6,51,22,0.0,-36.88 -60.22
OLAVARRIA_AERO,09/ENE/2022,09Hs,24.8,21,26,0.0,-36.88 -60.22
OLAVARRIA_AERO,09/ENE/2022,12Hs,32.3,18,21,0.0,-36.88 -60.22
OLAVARRIA_AERO,09/ENE/2022,15Hs,36.3,30,18,0.0,-36.88 -60.22
OLAVARRIA_AERO,09/ENE/2022,18Hs,36.0,40,19,0.0,-36.88 -60.22
OLAVARRIA_AERO,09/ENE/2022,21Hs,26.8,49,16,0.0,-36.88 -60.22
OLAVARRIA_AERO,10/ENE/2022,00Hs,22.2,54,23,0.0,-36.88 -60.22
OLAVARRIA_AERO,10/ENE/2022,03Hs,17.9,55,16,0.0,-36.88 -60.22
OLAVARRIA_AERO,10/ENE/2022,06Hs,16.1,55,13,0.0,-36.88 -60.22
OLAVARRIA_AERO,10/ENE/2022,09Hs,27.3,358,19,0.0,-36.88 -60.22
OLAVARRIA_AERO,10/ENE/2022,12Hs,36.2,318,15,0.0,-36.88 -60.22
OLAVARRIA_AERO,10/ENE/2022,15Hs,40.1,295,10,0.0,-36.88 -60.22
OLAVARRIA_AERO,10/ENE/2022,18Hs,40.2,232,9,0.0,-36.88 -60.22
OLAVARRIA_AERO,10/ENE/2022,21Hs,31.6,6,10,0.0,-36.88 -60.22
ORAN_AERO,06/ENE/2022,00Hs,21.2,299,4,0.4,-23.15 -64.33
ORAN_AERO,06/ENE/2022,03Hs,20.6,316,4,0.0,-23.15 -64.33
ORAN_AERO,06/ENE/2022,06Hs,20.7,314,4,0.0,-23.15 -64.33
ORAN_AERO,06/ENE/2022,09Hs,26.7,314,2,0.0,-23.15 -64.33
ORAN_AERO,06/ENE/2022,12Hs,32.2,136,6,0.0,-23.15 -64.33
ORAN_AERO,06/ENE/2022,15Hs,32.0,122,5,0.0,-23.15 -64.33
ORAN_AERO,06/ENE/2022,18Hs,31.7,261,5,0.0,-23.15 -64.33
ORAN_AERO,06/ENE/2022,21Hs,25.0,316,6,0.0,-23.15 -64.33
ORAN_AERO,07/ENE/2022,00Hs,24.0,332,6,0.0,-23.15 -64.33
ORAN_AERO,07/ENE/2022,03Hs,23.5,330,5,0.0,-23.15 -64.33
ORAN_AERO,07/ENE/2022,06Hs,22.9,296,3,0.0,-23.15 -64.33
ORAN_AERO,07/ENE/2022,09Hs,26.2,221,4,0.0,-23.15 -64.33
ORAN_AERO,07/ENE/2022,12Hs,33.5,197,6,0.0,-23.15 -64.33
ORAN_AERO,07/ENE/2022,15Hs,34.0,134,4,0.0,-23.15 -64.33
ORAN_AERO,07/ENE/2022,18Hs,33.2,179,4,0.0,-23.15 -64.33
ORAN_AERO,07/ENE/2022,21Hs,25.1,301,10,0.2,-23.15 -64.33
ORAN_AERO,08/ENE/2022,00Hs,24.4,301,9,0.0,-23.15 -64.33
ORAN_AERO,08/ENE/2022,03Hs,26.0,276,9,0.0,-23.15 -64.33
ORAN_AERO,08/ENE/2022,06Hs,22.4,290,2,0.0,-23.15 -64.33
ORAN_AERO,08/ENE/2022,09Hs,23.8,281,1,0.0,-23.15 -64.33
ORAN_AERO,08/ENE/2022,12Hs,32.7,187,8,0.0,-23.15 -64.33
ORAN_AERO,08/ENE/2022,15Hs,36.2,183,7,0.0,-23.15 -64.33
ORAN_AERO,08/ENE/2022,18Hs,34.7,156,7,0.0,-23.15 -64.33
ORAN_AERO,08/ENE/2022,21Hs,26.0,328,4,0.0,-23.15 -64.33
ORAN_AERO,09/ENE/2022,00Hs,24.8,335,5,0.0,-23.15 -64.33
ORAN_AERO,09/ENE/2022,03Hs,24.0,279,1,0.0,-23.15 -64.33
ORAN_AERO,09/ENE/2022,06Hs,22.0,322,4,0.0,-23.15 -64.33
ORAN_AERO,09/ENE/2022,09Hs,27.3,256,4,0.0,-23.15 -64.33
ORAN_AERO,09/ENE/2022,12Hs,36.4,179,4,0.0,-23.15 -64.33
ORAN_AERO,09/ENE/2022,15Hs,38.7,165,7,0.0,-23.15 -64.33
ORAN_AERO,09/ENE/2022,18Hs,37.2,154,6,0.0,-23.15 -64.33
ORAN_AERO,09/ENE/2022,21Hs,28.9,333,3,0.0,-23.15 -64.33
ORAN_AERO,10/ENE/2022,00Hs,26.4,323,6,0.0,-23.15 -64.33
ORAN_AERO,10/ENE/2022,03Hs,25.7,326,6,0.0,-23.15 -64.33
ORAN_AERO,10/ENE/2022,06Hs,22.9,295,6,0.0,-23.15 -64.33
ORAN_AERO,10/ENE/2022,09Hs,27.5,198,4,0.0,-23.15 -64.33
ORAN_AERO,10/ENE/2022,12Hs,34.6,191,8,0.0,-23.15 -64.33
ORAN_AERO,10/ENE/2022,15Hs,38.2,145,10,0.0,-23.15 -64.33
ORAN_AERO,10/ENE/2022,18Hs,37.2,138,7,0.0,-23.15 -64.33
ORAN_AERO,10/ENE/2022,21Hs,27.5,325,5,0.0,-23.15 -64.33
PARANA_AERO,06/ENE/2022,00Hs,18.5,112,19,0.0,-31.78 -60.48
PARANA_AERO,06/ENE/2022,03Hs,14.8,103,15,0.0,-31.78 -60.48
PARANA_AERO,06/ENE/2022,06Hs,13.2,90,15,0.0,-31.78 -60.48
PARANA_AERO,06/ENE/2022,09Hs,21.5,70,20,0.0,-31.78 -60.48
PARANA_AERO,06/ENE/2022,12Hs,28.7,96,15,0.0,-31.78 -60.48
PARANA_AERO,06/ENE/2022,15Hs,32.6,94,15,0.0,-31.78 -60.48
PARANA_AERO,06/ENE/2022,18Hs,32.6,91,17,0.0,-31.78 -60.48
PARANA_AERO,06/ENE/2022,21Hs,24.1,94,15,0.0,-31.78 -60.48
PARANA_AERO,07/ENE/2022,00Hs,21.2,77,14,0.0,-31.78 -60.48
PARANA_AERO,07/ENE/2022,03Hs,18.1,97,17,0.0,-31.78 -60.48
PARANA_AERO,07/ENE/2022,06Hs,16.7,74,20,0.0,-31.78 -60.48
PARANA_AERO,07/ENE/2022,09Hs,24.4,60,21,0.0,-31.78 -60.48
PARANA_AERO,07/ENE/2022,12Hs,32.0,82,15,0.0,-31.78 -60.48
PARANA_AERO,07/ENE/2022,15Hs,35.2,106,16,0.0,-31.78 -60.48
PARANA_AERO,07/ENE/2022,18Hs,34.3,106,19,0.0,-31.78 -60.48
PARANA_AERO,07/ENE/2022,21Hs,26.7,108,15,0.0,-31.78 -60.48
PARANA_AERO,08/ENE/2022,00Hs,22.9,100,20,0.0,-31.78 -60.48
PARANA_AERO,08/ENE/2022,03Hs,19.6,88,16,0.0,-31.78 -60.48
PARANA_AERO,08/ENE/2022,06Hs,18.8,75,19,0.0,-31.78 -60.48
PARANA_AERO,08/ENE/2022,09Hs,26.3,57,21,0.0,-31.78 -60.48
PARANA_AERO,08/ENE/2022,12Hs,33.2,82,18,0.0,-31.78 -60.48
PARANA_AERO,08/ENE/2022,15Hs,35.7,97,20,0.0,-31.78 -60.48
PARANA_AERO,08/ENE/2022,18Hs,34.9,103,22,0.0,-31.78 -60.48
PARANA_AERO,08/ENE/2022,21Hs,26.2,99,15,0.0,-31.78 -60.48
PARANA_AERO,09/ENE/2022,00Hs,22.9,89,17,0.0,-31.78 -60.48
PARANA_AERO,09/ENE/2022,03Hs,23.0,76,25,0.0,-31.78 -60.48
PARANA_AERO,09/ENE/2022,06Hs,20.6,73,24,0.0,-31.78 -60.48
PARANA_AERO,09/ENE/2022,09Hs,26.2,54,25,0.0,-31.78 -60.48
PARANA_AERO,09/ENE/2022,12Hs,33.4,48,16,0.0,-31.78 -60.48
PARANA_AERO,09/ENE/2022,15Hs,36.9,69,14,0.0,-31.78 -60.48
PARANA_AERO,09/ENE/2022,18Hs,37.0,93,16,0.0,-31.78 -60.48
PARANA_AERO,09/ENE/2022,21Hs,28.8,100,15,0.0,-31.78 -60.48
PARANA_AERO,10/ENE/2022,00Hs,25.9,80,15,0.0,-31.78 -60.48
PARANA_AERO,10/ENE/2022,03Hs,23.3,76,15,0.0,-31.78 -60.48
PARANA_AERO,10/ENE/2022,06Hs,22.0,61,19,0.0,-31.78 -60.48
PARANA_AERO,10/ENE/2022,09Hs,30.6,11,24,0.0,-31.78 -60.48
PARANA_AERO,10/ENE/2022,12Hs,37.4,331,16,0.0,-31.78 -60.48
PARANA_AERO,10/ENE/2022,15Hs,39.7,325,12,0.0,-31.78 -60.48
PARANA_AERO,10/ENE/2022,18Hs,39.6,337,7,0.0,-31.78 -60.48
PARANA_AERO,10/ENE/2022,21Hs,31.6,326,8,0.0,-31.78 -60.48
PASO_DE_INDIOS,06/ENE/2022,00Hs,21.7,202,19,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/ENE/2022,03Hs,19.8,220,19,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/ENE/2022,06Hs,17.5,225,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/ENE/2022,09Hs,21.5,219,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/ENE/2022,12Hs,26.1,228,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/ENE/2022,15Hs,29.9,233,14,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/ENE/2022,18Hs,31.8,224,30,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/ENE/2022,21Hs,28.4,211,28,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ENE/2022,00Hs,22.9,192,31,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ENE/2022,03Hs,20.9,235,22,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ENE/2022,06Hs,18.8,237,19,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ENE/2022,09Hs,22.5,232,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ENE/2022,12Hs,27.5,299,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ENE/2022,15Hs,32.3,281,20,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ENE/2022,18Hs,33.3,268,32,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ENE/2022,21Hs,29.2,239,35,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/ENE/2022,00Hs,23.9,223,33,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/ENE/2022,03Hs,20.9,219,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/ENE/2022,06Hs,18.9,359,1,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/ENE/2022,09Hs,23.1,102,4,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/ENE/2022,12Hs,28.6,66,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/ENE/2022,15Hs,33.7,61,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/ENE/2022,18Hs,34.7,315,14,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/ENE/2022,21Hs,26.1,162,26,0.0,-43.7 -69.05
PASO_DE_INDIOS,09/ENE/2022,00Hs,21.0,203,24,0.8,-43.7 -69.05
PASO_DE_INDIOS,09/ENE/2022,03Hs,21.2,243,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,09/ENE/2022,06Hs,20.7,255,19,0.0,-43.7 -69.05
PASO_DE_INDIOS,09/ENE/2022,09Hs,23.9,281,17,0.0,-43.7 -69.05
PASO_DE_INDIOS,09/ENE/2022,12Hs,28.1,294,23,0.0,-43.7 -69.05
PASO_DE_INDIOS,09/ENE/2022,15Hs,30.8,284,31,0.0,-43.7 -69.05
PASO_DE_INDIOS,09/ENE/2022,18Hs,30.6,281,33,0.0,-43.7 -69.05
PASO_DE_INDIOS,09/ENE/2022,21Hs,27.3,273,31,0.0,-43.7 -69.05
PASO_DE_INDIOS,10/ENE/2022,00Hs,23.6,273,21,0.0,-43.7 -69.05
PASO_DE_INDIOS,10/ENE/2022,03Hs,20.1,265,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,10/ENE/2022,06Hs,17.5,260,35,0.0,-43.7 -69.05
PASO_DE_INDIOS,10/ENE/2022,09Hs,18.6,267,53,0.0,-43.7 -69.05
PASO_DE_INDIOS,10/ENE/2022,12Hs,23.2,261,45,0.0,-43.7 -69.05
PASO_DE_INDIOS,10/ENE/2022,15Hs,28.7,254,39,0.0,-43.7 -69.05
PASO_DE_INDIOS,10/ENE/2022,18Hs,29.6,253,44,0.0,-43.7 -69.05
PASO_DE_INDIOS,10/ENE/2022,21Hs,24.7,245,40,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/ENE/2022,00Hs,21.6,113,29,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/ENE/2022,03Hs,17.9,111,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/ENE/2022,06Hs,15.1,120,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/ENE/2022,09Hs,21.8,107,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/ENE/2022,12Hs,28.8,114,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/ENE/2022,15Hs,32.7,122,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/ENE/2022,18Hs,32.6,119,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/ENE/2022,21Hs,24.7,100,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ENE/2022,00Hs,22.0,107,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ENE/2022,03Hs,18.9,96,29,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ENE/2022,06Hs,16.7,100,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ENE/2022,09Hs,23.3,95,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ENE/2022,12Hs,30.5,114,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ENE/2022,15Hs,34.6,127,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ENE/2022,18Hs,34.2,130,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ENE/2022,21Hs,26.3,121,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/ENE/2022,00Hs,23.9,93,31,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/ENE/2022,03Hs,19.9,94,26,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/ENE/2022,06Hs,17.3,97,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/ENE/2022,09Hs,24.3,98,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/ENE/2022,12Hs,31.8,112,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/ENE/2022,15Hs,34.7,130,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/ENE/2022,18Hs,34.5,146,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/ENE/2022,21Hs,26.8,115,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ENE/2022,00Hs,23.9,82,29,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ENE/2022,03Hs,21.1,90,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ENE/2022,06Hs,18.9,97,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ENE/2022,09Hs,25.7,73,25,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ENE/2022,12Hs,33.0,63,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ENE/2022,15Hs,36.8,59,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ENE/2022,18Hs,36.5,87,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ENE/2022,21Hs,28.0,26,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/ENE/2022,00Hs,24.8,68,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/ENE/2022,03Hs,22.5,87,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/ENE/2022,06Hs,19.6,81,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/ENE/2022,09Hs,26.6,40,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/ENE/2022,12Hs,32.8,91,6,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/ENE/2022,15Hs,37.5,132,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/ENE/2022,18Hs,37.2,132,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/ENE/2022,21Hs,30.1,85,11,0.0,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/ENE/2022,00Hs,22.5,146,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/ENE/2022,03Hs,18.2,140,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/ENE/2022,06Hs,16.5,146,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/ENE/2022,09Hs,23.7,128,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/ENE/2022,12Hs,31.1,135,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/ENE/2022,15Hs,34.2,143,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/ENE/2022,18Hs,33.9,129,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/ENE/2022,21Hs,25.1,106,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ENE/2022,00Hs,22.7,111,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ENE/2022,03Hs,20.0,117,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ENE/2022,06Hs,18.9,114,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ENE/2022,09Hs,26.4,90,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ENE/2022,12Hs,33.8,112,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ENE/2022,15Hs,36.9,139,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ENE/2022,18Hs,36.4,139,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ENE/2022,21Hs,26.8,117,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ENE/2022,00Hs,24.4,132,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ENE/2022,03Hs,21.6,132,10,0.0,None
