station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_JULIAN_AERO,20/ENE/2022,00Hs,10.6,28,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,20/ENE/2022,03Hs,11.0,2,7,0.0,-68.13 -67.1
SAN_JULIAN_AERO,20/ENE/2022,06Hs,10.8,27,7,0.0,-68.13 -67.1
SAN_JULIAN_AERO,20/ENE/2022,09Hs,14.2,39,20,0.0,-68.13 -67.1
SAN_JULIAN_AERO,20/ENE/2022,12Hs,17.7,45,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,20/ENE/2022,15Hs,19.2,60,31,0.0,-68.13 -67.1
SAN_JULIAN_AERO,20/ENE/2022,18Hs,17.5,62,27,0.0,-68.13 -67.1
SAN_JULIAN_AERO,20/ENE/2022,21Hs,22.6,5,46,0.2,-68.13 -67.1
SAN_JULIAN_AERO,21/ENE/2022,00Hs,17.7,360,36,0.2,-68.13 -67.1
SAN_JULIAN_AERO,21/ENE/2022,03Hs,14.8,358,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/ENE/2022,06Hs,13.6,4,20,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/ENE/2022,09Hs,17.0,17,25,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/ENE/2022,12Hs,21.2,42,17,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/ENE/2022,15Hs,20.6,57,24,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/ENE/2022,18Hs,18.4,47,26,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/ENE/2022,21Hs,15.9,66,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/ENE/2022,00Hs,18.0,247,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/ENE/2022,03Hs,16.6,265,18,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/ENE/2022,06Hs,15.9,285,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/ENE/2022,09Hs,18.5,281,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/ENE/2022,12Hs,21.9,24,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/ENE/2022,15Hs,22.0,90,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/ENE/2022,18Hs,17.8,91,6,0.6,-68.13 -67.1
SAN_JULIAN_AERO,22/ENE/2022,21Hs,17.9,229,11,1.4,-68.13 -67.1
SAN_JULIAN_AERO,23/ENE/2022,00Hs,12.0,174,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/ENE/2022,03Hs,12.5,176,4,0.4,-68.13 -67.1
SAN_JULIAN_AERO,23/ENE/2022,06Hs,11.5,41,5,0.3,-68.13 -67.1
SAN_JULIAN_AERO,23/ENE/2022,09Hs,15.7,245,24,0.4,-68.13 -67.1
SAN_JULIAN_AERO,23/ENE/2022,12Hs,18.1,257,31,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/ENE/2022,15Hs,14.4,165,30,0.2,-68.13 -67.1
SAN_JULIAN_AERO,23/ENE/2022,18Hs,14.0,113,20,0.2,-68.13 -67.1
SAN_JULIAN_AERO,23/ENE/2022,21Hs,12.4,58,23,0.2,-68.13 -67.1
SAN_LUIS_AERO,19/ENE/2022,00Hs,10.8,108,18,0.1,-68.13 -67.1
SAN_LUIS_AERO,19/ENE/2022,03Hs,10.9,105,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/ENE/2022,06Hs,10.8,109,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/ENE/2022,09Hs,13.9,98,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/ENE/2022,12Hs,17.9,230,2,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/ENE/2022,15Hs,19.7,70,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/ENE/2022,18Hs,22.9,69,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/ENE/2022,21Hs,17.6,100,29,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/ENE/2022,00Hs,17.1,87,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/ENE/2022,03Hs,16.2,72,22,0.2,-68.13 -67.1
SAN_LUIS_AERO,20/ENE/2022,06Hs,16.4,85,14,0.3,-68.13 -67.1
SAN_LUIS_AERO,20/ENE/2022,09Hs,17.1,75,12,0.1,-68.13 -67.1
SAN_LUIS_AERO,20/ENE/2022,12Hs,17.7,310,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/ENE/2022,15Hs,22.6,272,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/ENE/2022,18Hs,25.3,157,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/ENE/2022,21Hs,21.7,137,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/ENE/2022,00Hs,20.4,96,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/ENE/2022,03Hs,19.6,67,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/ENE/2022,06Hs,18.6,126,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/ENE/2022,09Hs,24.2,113,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/ENE/2022,12Hs,24.8,122,22,1.3,-68.13 -67.1
SAN_LUIS_AERO,21/ENE/2022,15Hs,25.8,109,30,0.9,-68.13 -67.1
SAN_LUIS_AERO,21/ENE/2022,18Hs,25.9,97,24,0.6,-68.13 -67.1
SAN_LUIS_AERO,21/ENE/2022,21Hs,20.3,86,35,1.8,-68.13 -67.1
SAN_LUIS_AERO,22/ENE/2022,00Hs,19.4,65,32,0.5,-68.13 -67.1
SAN_LUIS_AERO,22/ENE/2022,03Hs,20.3,44,28,0.6,-68.13 -67.1
SAN_LUIS_AERO,22/ENE/2022,06Hs,18.8,62,8,5.7,-68.13 -67.1
SAN_LUIS_AERO,22/ENE/2022,09Hs,19.9,68,21,2.2,-68.13 -67.1
SAN_LUIS_AERO,22/ENE/2022,12Hs,26.5,293,13,0.3,-68.13 -67.1
SAN_LUIS_AERO,22/ENE/2022,15Hs,29.8,130,24,0.2,-68.13 -67.1
SAN_LUIS_AERO,22/ENE/2022,18Hs,24.0,109,33,0.6,-68.13 -67.1
SAN_LUIS_AERO,22/ENE/2022,21Hs,20.4,75,37,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/ENE/2022,00Hs,19.2,93,35,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/ENE/2022,03Hs,19.4,77,37,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/ENE/2022,06Hs,18.9,95,27,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/ENE/2022,09Hs,21.2,85,28,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/ENE/2022,12Hs,27.1,48,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/ENE/2022,15Hs,30.1,62,13,0.2,-68.13 -67.1
SAN_LUIS_AERO,23/ENE/2022,18Hs,31.7,26,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/ENE/2022,21Hs,24.1,100,33,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/ENE/2022,00Hs,12.0,132,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/ENE/2022,03Hs,10.8,181,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/ENE/2022,06Hs,10.2,166,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/ENE/2022,09Hs,13.8,152,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/ENE/2022,12Hs,18.9,97,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/ENE/2022,15Hs,24.0,47,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/ENE/2022,18Hs,26.3,30,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/ENE/2022,21Hs,22.9,323,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/ENE/2022,00Hs,19.7,119,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/ENE/2022,03Hs,17.9,149,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/ENE/2022,06Hs,16.5,178,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/ENE/2022,09Hs,19.4,152,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/ENE/2022,12Hs,24.8,118,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/ENE/2022,15Hs,29.3,106,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/ENE/2022,18Hs,29.1,116,23,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/ENE/2022,21Hs,25.6,111,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/ENE/2022,00Hs,24.7,115,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/ENE/2022,03Hs,22.8,167,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/ENE/2022,06Hs,22.7,188,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/ENE/2022,09Hs,23.9,152,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/ENE/2022,12Hs,28.1,143,29,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/ENE/2022,15Hs,29.2,131,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/ENE/2022,18Hs,28.2,151,30,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/ENE/2022,21Hs,25.3,215,10,0.2,-68.13 -67.1
SAN_MARTIN_(MZA),22/ENE/2022,00Hs,22.1,242,18,0.5,-68.13 -67.1
SAN_MARTIN_(MZA),22/ENE/2022,03Hs,21.3,180,17,0.2,-68.13 -67.1
SAN_MARTIN_(MZA),22/ENE/2022,06Hs,20.6,205,15,0.1,-68.13 -67.1
SAN_MARTIN_(MZA),22/ENE/2022,09Hs,24.3,170,15,0.1,-68.13 -67.1
SAN_MARTIN_(MZA),22/ENE/2022,12Hs,30.1,156,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),22/ENE/2022,15Hs,34.9,124,28,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),22/ENE/2022,18Hs,34.6,149,22,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),22/ENE/2022,21Hs,29.7,110,27,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/ENE/2022,00Hs,25.5,195,15,0.2,-68.13 -67.1
SAN_MARTIN_(MZA),23/ENE/2022,03Hs,22.6,184,26,1.5,-68.13 -67.1
SAN_MARTIN_(MZA),23/ENE/2022,06Hs,21.2,217,24,0.1,-68.13 -67.1
SAN_MARTIN_(MZA),23/ENE/2022,09Hs,23.1,192,20,0.2,-68.13 -67.1
SAN_MARTIN_(MZA),23/ENE/2022,12Hs,28.0,144,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/ENE/2022,15Hs,32.2,142,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/ENE/2022,18Hs,33.9,189,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/ENE/2022,21Hs,31.0,210,12,0.0,-68.13 -67.1
SAN_MIGUEL,19/ENE/2022,00Hs,20.2,106,14,0.8,-68.13 -67.1
SAN_MIGUEL,19/ENE/2022,03Hs,20.0,105,17,0.6,-68.13 -67.1
SAN_MIGUEL,19/ENE/2022,06Hs,19.4,116,14,0.5,-68.13 -67.1
SAN_MIGUEL,19/ENE/2022,09Hs,20.3,123,10,0.1,-68.13 -67.1
SAN_MIGUEL,19/ENE/2022,12Hs,24.0,63,11,0.8,-68.13 -67.1
SAN_MIGUEL,19/ENE/2022,15Hs,25.7,49,11,2.1,-68.13 -67.1
SAN_MIGUEL,19/ENE/2022,18Hs,25.3,66,13,0.4,-68.13 -67.1
SAN_MIGUEL,19/ENE/2022,21Hs,22.5,84,9,0.0,-68.13 -67.1
SAN_MIGUEL,20/ENE/2022,00Hs,21.8,116,8,0.3,-68.13 -67.1
SAN_MIGUEL,20/ENE/2022,03Hs,22.0,142,2,0.2,-68.13 -67.1
SAN_MIGUEL,20/ENE/2022,06Hs,22.1,357,3,0.2,-68.13 -67.1
SAN_MIGUEL,20/ENE/2022,09Hs,25.0,160,6,0.0,-68.13 -67.1
SAN_MIGUEL,20/ENE/2022,12Hs,27.0,98,6,0.0,-68.13 -67.1
SAN_MIGUEL,20/ENE/2022,15Hs,30.7,59,10,0.0,-68.13 -67.1
SAN_MIGUEL,20/ENE/2022,18Hs,27.4,73,14,0.0,-68.13 -67.1
SAN_MIGUEL,20/ENE/2022,21Hs,25.3,117,9,0.0,-68.13 -67.1
SAN_MIGUEL,21/ENE/2022,00Hs,23.8,93,13,1.2,-68.13 -67.1
SAN_MIGUEL,21/ENE/2022,03Hs,23.0,53,14,0.1,-68.13 -67.1
SAN_MIGUEL,21/ENE/2022,06Hs,21.5,337,5,3.1,-68.13 -67.1
SAN_MIGUEL,21/ENE/2022,09Hs,24.6,18,11,2.4,-68.13 -67.1
SAN_MIGUEL,21/ENE/2022,12Hs,28.4,241,7,0.0,-68.13 -67.1
SAN_MIGUEL,21/ENE/2022,15Hs,28.3,165,13,0.6,-68.13 -67.1
SAN_MIGUEL,21/ENE/2022,18Hs,26.9,124,15,0.0,-68.13 -67.1
SAN_MIGUEL,21/ENE/2022,21Hs,24.8,66,18,0.0,-68.13 -67.1
SAN_MIGUEL,22/ENE/2022,00Hs,22.7,124,7,1.1,-68.13 -67.1
SAN_MIGUEL,22/ENE/2022,03Hs,21.8,205,8,4.1,-68.13 -67.1
SAN_MIGUEL,22/ENE/2022,06Hs,21.6,143,11,1.8,-68.13 -67.1
SAN_MIGUEL,22/ENE/2022,09Hs,23.0,103,8,2.0,-68.13 -67.1
SAN_MIGUEL,22/ENE/2022,12Hs,24.3,110,15,0.4,-68.13 -67.1
SAN_MIGUEL,22/ENE/2022,15Hs,28.7,87,16,0.2,-68.13 -67.1
SAN_MIGUEL,22/ENE/2022,18Hs,27.2,144,14,0.0,-68.13 -67.1
SAN_MIGUEL,22/ENE/2022,21Hs,22.7,130,18,0.6,-68.13 -67.1
SAN_MIGUEL,23/ENE/2022,00Hs,22.2,194,9,3.9,-68.13 -67.1
SAN_MIGUEL,23/ENE/2022,03Hs,21.4,139,11,1.9,-68.13 -67.1
SAN_MIGUEL,23/ENE/2022,06Hs,22.1,49,8,0.4,-68.13 -67.1
SAN_MIGUEL,23/ENE/2022,09Hs,22.6,315,10,4.1,-68.13 -67.1
SAN_MIGUEL,23/ENE/2022,12Hs,23.8,295,4,0.0,-68.13 -67.1
SAN_MIGUEL,23/ENE/2022,15Hs,28.8,307,8,0.0,-68.13 -67.1
SAN_MIGUEL,23/ENE/2022,18Hs,27.9,276,8,0.0,-68.13 -67.1
SAN_MIGUEL,23/ENE/2022,21Hs,25.0,135,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/ENE/2022,00Hs,12.6,130,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/ENE/2022,03Hs,11.9,123,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/ENE/2022,06Hs,11.7,102,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/ENE/2022,09Hs,12.4,114,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/ENE/2022,12Hs,16.2,97,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/ENE/2022,15Hs,21.2,78,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/ENE/2022,18Hs,23.4,91,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/ENE/2022,21Hs,20.7,97,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/ENE/2022,00Hs,17.5,138,24,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/ENE/2022,03Hs,16.3,142,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/ENE/2022,06Hs,15.0,161,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/ENE/2022,09Hs,16.5,143,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/ENE/2022,12Hs,19.9,77,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/ENE/2022,15Hs,25.9,53,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/ENE/2022,18Hs,25.9,62,22,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/ENE/2022,21Hs,22.3,41,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/ENE/2022,00Hs,20.5,313,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/ENE/2022,03Hs,19.0,27,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/ENE/2022,06Hs,18.0,162,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/ENE/2022,09Hs,20.2,148,31,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/ENE/2022,12Hs,24.5,120,26,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/ENE/2022,15Hs,27.6,104,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/ENE/2022,18Hs,29.1,89,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/ENE/2022,21Hs,24.1,53,5,1.2,-68.13 -67.1
SAN_RAFAEL_AERO,22/ENE/2022,00Hs,22.1,230,8,2.1,-68.13 -67.1
SAN_RAFAEL_AERO,22/ENE/2022,03Hs,19.6,218,9,5.8,-68.13 -67.1
SAN_RAFAEL_AERO,22/ENE/2022,06Hs,21.1,190,6,0.8,-68.13 -67.1
SAN_RAFAEL_AERO,22/ENE/2022,09Hs,22.9,169,5,0.5,-68.13 -67.1
SAN_RAFAEL_AERO,22/ENE/2022,12Hs,28.1,112,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/ENE/2022,15Hs,32.2,94,24,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/ENE/2022,18Hs,32.4,126,28,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/ENE/2022,21Hs,26.6,129,39,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/ENE/2022,00Hs,23.3,90,14,0.1,-68.13 -67.1
SAN_RAFAEL_AERO,23/ENE/2022,03Hs,22.0,161,13,0.7,-68.13 -67.1
SAN_RAFAEL_AERO,23/ENE/2022,06Hs,20.2,174,7,1.2,-68.13 -67.1
SAN_RAFAEL_AERO,23/ENE/2022,09Hs,22.3,162,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/ENE/2022,12Hs,26.4,52,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/ENE/2022,15Hs,29.8,39,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/ENE/2022,18Hs,31.5,27,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/ENE/2022,21Hs,29.4,332,16,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,19/ENE/2022,00Hs,20.0,185,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,19/ENE/2022,03Hs,19.6,213,8,0.4,-31.7 -60.8
SAUCE_VIEJO_AERO,19/ENE/2022,06Hs,19.4,189,11,1.4,-31.7 -60.8
SAUCE_VIEJO_AERO,19/ENE/2022,09Hs,20.4,171,7,2.1,-31.7 -60.8
SAUCE_VIEJO_AERO,19/ENE/2022,12Hs,21.5,185,9,3.1,-31.7 -60.8
SAUCE_VIEJO_AERO,19/ENE/2022,15Hs,23.5,135,11,1.1,-31.7 -60.8
SAUCE_VIEJO_AERO,19/ENE/2022,18Hs,25.3,153,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,19/ENE/2022,21Hs,22.0,159,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/ENE/2022,00Hs,21.0,142,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/ENE/2022,03Hs,20.6,177,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/ENE/2022,06Hs,20.5,181,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/ENE/2022,09Hs,24.5,149,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/ENE/2022,12Hs,31.6,122,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/ENE/2022,15Hs,36.1,40,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/ENE/2022,18Hs,35.5,17,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/ENE/2022,21Hs,28.7,339,20,0.2,-31.7 -60.8
SAUCE_VIEJO_AERO,21/ENE/2022,00Hs,25.0,16,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/ENE/2022,03Hs,25.9,44,17,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/ENE/2022,06Hs,22.2,166,5,0.9,-31.7 -60.8
SAUCE_VIEJO_AERO,21/ENE/2022,09Hs,26.4,65,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/ENE/2022,12Hs,34.4,338,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/ENE/2022,15Hs,38.6,328,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/ENE/2022,18Hs,38.7,21,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/ENE/2022,21Hs,31.1,88,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/ENE/2022,00Hs,28.0,120,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/ENE/2022,03Hs,26.0,116,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/ENE/2022,06Hs,24.8,106,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/ENE/2022,09Hs,30.6,25,17,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/ENE/2022,12Hs,37.3,336,21,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/ENE/2022,15Hs,38.6,328,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/ENE/2022,18Hs,31.9,6,4,0.2,-31.7 -60.8
SAUCE_VIEJO_AERO,22/ENE/2022,21Hs,30.5,49,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,23/ENE/2022,00Hs,26.1,167,14,0.3,-31.7 -60.8
SAUCE_VIEJO_AERO,23/ENE/2022,03Hs,23.6,243,3,2.1,-31.7 -60.8
SAUCE_VIEJO_AERO,23/ENE/2022,06Hs,22.3,125,3,1.1,-31.7 -60.8
SAUCE_VIEJO_AERO,23/ENE/2022,09Hs,23.6,115,12,1.3,-31.7 -60.8
SAUCE_VIEJO_AERO,23/ENE/2022,12Hs,27.6,78,10,1.2,-31.7 -60.8
SAUCE_VIEJO_AERO,23/ENE/2022,15Hs,29.4,122,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,23/ENE/2022,18Hs,30.2,70,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,23/ENE/2022,21Hs,26.4,147,11,0.0,-31.7 -60.8
SUNCHALES_AERO,19/ENE/2022,00Hs,17.9,199,16,0.0,-30.95 -61.53
SUNCHALES_AERO,19/ENE/2022,03Hs,17.2,194,18,0.5,-30.95 -61.53
SUNCHALES_AERO,19/ENE/2022,06Hs,17.4,181,12,1.1,-30.95 -61.53
SUNCHALES_AERO,19/ENE/2022,09Hs,18.3,162,16,5.9,-30.95 -61.53
SUNCHALES_AERO,19/ENE/2022,12Hs,20.2,156,11,1.1,-30.95 -61.53
SUNCHALES_AERO,19/ENE/2022,15Hs,26.0,132,9,0.0,-30.95 -61.53
SUNCHALES_AERO,19/ENE/2022,18Hs,25.8,143,16,0.0,-30.95 -61.53
SUNCHALES_AERO,19/ENE/2022,21Hs,22.2,158,17,0.0,-30.95 -61.53
SUNCHALES_AERO,20/ENE/2022,00Hs,21.1,136,14,0.0,-30.95 -61.53
SUNCHALES_AERO,20/ENE/2022,03Hs,20.4,183,13,0.0,-30.95 -61.53
SUNCHALES_AERO,20/ENE/2022,06Hs,20.5,154,16,0.0,-30.95 -61.53
SUNCHALES_AERO,20/ENE/2022,09Hs,23.7,126,16,0.9,-30.95 -61.53
SUNCHALES_AERO,20/ENE/2022,12Hs,30.6,141,9,0.0,-30.95 -61.53
SUNCHALES_AERO,20/ENE/2022,15Hs,35.4,92,2,0.0,-30.95 -61.53
SUNCHALES_AERO,20/ENE/2022,18Hs,35.9,111,7,0.0,-30.95 -61.53
SUNCHALES_AERO,20/ENE/2022,21Hs,23.4,125,21,4.6,-30.95 -61.53
SUNCHALES_AERO,21/ENE/2022,00Hs,23.8,78,15,1.6,-30.95 -61.53
SUNCHALES_AERO,21/ENE/2022,03Hs,22.9,73,14,0.0,-30.95 -61.53
SUNCHALES_AERO,21/ENE/2022,06Hs,22.9,127,4,0.0,-30.95 -61.53
SUNCHALES_AERO,21/ENE/2022,09Hs,28.5,25,16,0.0,-30.95 -61.53
SUNCHALES_AERO,21/ENE/2022,12Hs,37.1,345,20,0.0,-30.95 -61.53
SUNCHALES_AERO,21/ENE/2022,15Hs,40.1,348,16,0.0,-30.95 -61.53
SUNCHALES_AERO,21/ENE/2022,18Hs,37.5,223,13,0.0,-30.95 -61.53
SUNCHALES_AERO,21/ENE/2022,21Hs,31.7,131,14,0.0,-30.95 -61.53
SUNCHALES_AERO,22/ENE/2022,00Hs,28.7,106,15,0.0,-30.95 -61.53
SUNCHALES_AERO,22/ENE/2022,03Hs,29.6,57,23,0.0,-30.95 -61.53
SUNCHALES_AERO,22/ENE/2022,06Hs,25.4,31,10,0.6,-30.95 -61.53
SUNCHALES_AERO,22/ENE/2022,09Hs,29.9,343,14,0.0,-30.95 -61.53
SUNCHALES_AERO,22/ENE/2022,12Hs,37.2,323,20,0.0,-30.95 -61.53
SUNCHALES_AERO,22/ENE/2022,15Hs,34.3,237,15,0.0,-30.95 -61.53
SUNCHALES_AERO,22/ENE/2022,18Hs,35.6,140,12,0.0,-30.95 -61.53
SUNCHALES_AERO,22/ENE/2022,21Hs,30.8,100,17,0.0,-30.95 -61.53
SUNCHALES_AERO,23/ENE/2022,00Hs,27.1,283,2,0.9,-30.95 -61.53
SUNCHALES_AERO,23/ENE/2022,03Hs,24.0,194,27,0.2,-30.95 -61.53
SUNCHALES_AERO,23/ENE/2022,06Hs,22.7,152,25,0.0,-30.95 -61.53
SUNCHALES_AERO,23/ENE/2022,09Hs,25.6,139,18,0.0,-30.95 -61.53
SUNCHALES_AERO,23/ENE/2022,12Hs,31.3,123,13,0.0,-30.95 -61.53
SUNCHALES_AERO,23/ENE/2022,15Hs,34.7,149,14,0.0,-30.95 -61.53
SUNCHALES_AERO,23/ENE/2022,18Hs,30.0,161,10,0.4,-30.95 -61.53
SUNCHALES_AERO,23/ENE/2022,21Hs,26.9,108,27,0.0,-30.95 -61.53
TANDIL_AERO,19/ENE/2022,00Hs,15.3,97,22,0.0,-37.23 -59.23
TANDIL_AERO,19/ENE/2022,03Hs,15.5,103,21,0.0,-37.23 -59.23
TANDIL_AERO,19/ENE/2022,06Hs,15.8,97,20,0.0,-37.23 -59.23
TANDIL_AERO,19/ENE/2022,09Hs,19.1,82,24,0.0,-37.23 -59.23
TANDIL_AERO,19/ENE/2022,12Hs,22.8,71,24,0.0,-37.23 -59.23
TANDIL_AERO,19/ENE/2022,15Hs,24.2,71,20,0.0,-37.23 -59.23
TANDIL_AERO,19/ENE/2022,18Hs,23.1,52,22,0.0,-37.23 -59.23
TANDIL_AERO,19/ENE/2022,21Hs,19.6,81,22,0.0,-37.23 -59.23
TANDIL_AERO,20/ENE/2022,00Hs,17.3,94,21,0.1,-37.23 -59.23
