station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAUCE_VIEJO_AERO,14/ABR/2022,15Hs,22.5,53,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/ABR/2022,18Hs,19.1,52,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/ABR/2022,21Hs,13.8,38,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/ABR/2022,00Hs,11.8,42,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/ABR/2022,03Hs,10.3,14,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/ABR/2022,06Hs,9.2,42,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/ABR/2022,09Hs,12.8,45,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/ABR/2022,12Hs,19.3,46,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/ABR/2022,15Hs,21.8,50,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/ABR/2022,18Hs,19.0,76,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/ABR/2022,21Hs,13.7,77,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/ABR/2022,00Hs,12.0,69,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/ABR/2022,03Hs,10.6,36,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/ABR/2022,06Hs,9.6,58,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/ABR/2022,09Hs,13.5,80,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/ABR/2022,12Hs,20.1,59,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/ABR/2022,15Hs,22.2,63,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/ABR/2022,18Hs,19.8,90,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/ABR/2022,21Hs,15.2,102,11,0.0,-31.7 -60.8
SUNCHALES_AERO,12/ABR/2022,00Hs,15.6,169,13,0.0,-30.95 -61.53
SUNCHALES_AERO,12/ABR/2022,03Hs,13.7,141,11,0.0,-30.95 -61.53
SUNCHALES_AERO,12/ABR/2022,06Hs,12.4,139,11,0.0,-30.95 -61.53
SUNCHALES_AERO,12/ABR/2022,09Hs,15.0,132,16,0.0,-30.95 -61.53
SUNCHALES_AERO,12/ABR/2022,12Hs,20.2,138,16,0.3,-30.95 -61.53
SUNCHALES_AERO,12/ABR/2022,15Hs,18.8,74,7,2.4,-30.95 -61.53
SUNCHALES_AERO,12/ABR/2022,18Hs,17.6,74,6,0.2,-30.95 -61.53
SUNCHALES_AERO,12/ABR/2022,21Hs,14.3,134,9,0.0,-30.95 -61.53
SUNCHALES_AERO,13/ABR/2022,00Hs,12.6,141,9,0.0,-30.95 -61.53
SUNCHALES_AERO,13/ABR/2022,03Hs,10.7,174,14,0.0,-30.95 -61.53
SUNCHALES_AERO,13/ABR/2022,06Hs,11.0,145,13,0.0,-30.95 -61.53
SUNCHALES_AERO,13/ABR/2022,09Hs,13.2,150,14,0.0,-30.95 -61.53
SUNCHALES_AERO,13/ABR/2022,12Hs,20.1,144,11,0.0,-30.95 -61.53
SUNCHALES_AERO,13/ABR/2022,15Hs,22.3,159,14,0.0,-30.95 -61.53
SUNCHALES_AERO,13/ABR/2022,18Hs,19.3,132,14,0.0,-30.95 -61.53
SUNCHALES_AERO,13/ABR/2022,21Hs,13.0,112,13,0.0,-30.95 -61.53
SUNCHALES_AERO,14/ABR/2022,00Hs,11.5,100,10,0.0,-30.95 -61.53
SUNCHALES_AERO,14/ABR/2022,03Hs,9.9,51,6,0.0,-30.95 -61.53
SUNCHALES_AERO,14/ABR/2022,06Hs,9.3,25,5,0.0,-30.95 -61.53
SUNCHALES_AERO,14/ABR/2022,09Hs,13.2,62,6,0.0,-30.95 -61.53
SUNCHALES_AERO,14/ABR/2022,12Hs,20.0,67,10,0.0,-30.95 -61.53
SUNCHALES_AERO,14/ABR/2022,15Hs,22.2,83,13,0.0,-30.95 -61.53
SUNCHALES_AERO,14/ABR/2022,18Hs,19.1,62,12,0.0,-30.95 -61.53
SUNCHALES_AERO,14/ABR/2022,21Hs,12.9,59,14,0.0,-30.95 -61.53
SUNCHALES_AERO,15/ABR/2022,00Hs,10.9,67,14,0.0,-30.95 -61.53
SUNCHALES_AERO,15/ABR/2022,03Hs,9.4,27,11,0.0,-30.95 -61.53
SUNCHALES_AERO,15/ABR/2022,06Hs,8.6,45,9,0.0,-30.95 -61.53
SUNCHALES_AERO,15/ABR/2022,09Hs,12.2,64,12,0.0,-30.95 -61.53
SUNCHALES_AERO,15/ABR/2022,12Hs,19.0,51,15,0.0,-30.95 -61.53
SUNCHALES_AERO,15/ABR/2022,15Hs,21.2,64,15,0.0,-30.95 -61.53
SUNCHALES_AERO,15/ABR/2022,18Hs,18.9,77,14,0.0,-30.95 -61.53
SUNCHALES_AERO,15/ABR/2022,21Hs,13.0,74,13,0.0,-30.95 -61.53
SUNCHALES_AERO,16/ABR/2022,00Hs,11.1,66,12,0.0,-30.95 -61.53
SUNCHALES_AERO,16/ABR/2022,03Hs,10.0,40,9,0.0,-30.95 -61.53
SUNCHALES_AERO,16/ABR/2022,06Hs,9.3,75,10,0.0,-30.95 -61.53
SUNCHALES_AERO,16/ABR/2022,09Hs,12.8,81,10,0.0,-30.95 -61.53
SUNCHALES_AERO,16/ABR/2022,12Hs,19.6,68,13,0.0,-30.95 -61.53
SUNCHALES_AERO,16/ABR/2022,15Hs,22.1,69,13,0.0,-30.95 -61.53
SUNCHALES_AERO,16/ABR/2022,18Hs,20.0,79,11,0.0,-30.95 -61.53
SUNCHALES_AERO,16/ABR/2022,21Hs,15.0,94,11,0.0,-30.95 -61.53
TANDIL_AERO,12/ABR/2022,00Hs,7.5,283,10,0.0,-37.23 -59.23
TANDIL_AERO,12/ABR/2022,03Hs,6.5,281,10,0.0,-37.23 -59.23
TANDIL_AERO,12/ABR/2022,06Hs,6.3,284,11,0.0,-37.23 -59.23
TANDIL_AERO,12/ABR/2022,09Hs,8.8,282,15,0.0,-37.23 -59.23
TANDIL_AERO,12/ABR/2022,12Hs,14.2,271,27,0.0,-37.23 -59.23
TANDIL_AERO,12/ABR/2022,15Hs,14.6,267,23,0.0,-37.23 -59.23
TANDIL_AERO,12/ABR/2022,18Hs,11.3,238,19,0.2,-37.23 -59.23
TANDIL_AERO,12/ABR/2022,21Hs,7.5,248,11,0.0,-37.23 -59.23
TANDIL_AERO,13/ABR/2022,00Hs,6.4,251,10,0.0,-37.23 -59.23
TANDIL_AERO,13/ABR/2022,03Hs,5.7,252,11,0.0,-37.23 -59.23
TANDIL_AERO,13/ABR/2022,06Hs,4.8,258,12,0.0,-37.23 -59.23
TANDIL_AERO,13/ABR/2022,09Hs,8.3,253,14,0.0,-37.23 -59.23
TANDIL_AERO,13/ABR/2022,12Hs,15.6,255,16,0.0,-37.23 -59.23
TANDIL_AERO,13/ABR/2022,15Hs,18.1,236,15,0.0,-37.23 -59.23
TANDIL_AERO,13/ABR/2022,18Hs,13.8,218,10,0.0,-37.23 -59.23
TANDIL_AERO,13/ABR/2022,21Hs,9.5,182,11,0.0,-37.23 -59.23
TANDIL_AERO,14/ABR/2022,00Hs,7.7,177,10,0.0,-37.23 -59.23
TANDIL_AERO,14/ABR/2022,03Hs,6.7,175,7,0.0,-37.23 -59.23
TANDIL_AERO,14/ABR/2022,06Hs,6.4,163,6,0.0,-37.23 -59.23
TANDIL_AERO,14/ABR/2022,09Hs,9.7,127,3,0.0,-37.23 -59.23
TANDIL_AERO,14/ABR/2022,12Hs,15.3,48,8,0.0,-37.23 -59.23
TANDIL_AERO,14/ABR/2022,15Hs,17.4,39,6,0.0,-37.23 -59.23
TANDIL_AERO,14/ABR/2022,18Hs,14.1,54,7,0.0,-37.23 -59.23
TANDIL_AERO,14/ABR/2022,21Hs,10.0,71,8,0.0,-37.23 -59.23
TANDIL_AERO,15/ABR/2022,00Hs,7.3,70,11,0.0,-37.23 -59.23
TANDIL_AERO,15/ABR/2022,03Hs,6.1,40,9,0.0,-37.23 -59.23
TANDIL_AERO,15/ABR/2022,06Hs,5.9,39,9,0.0,-37.23 -59.23
TANDIL_AERO,15/ABR/2022,09Hs,9.0,8,12,0.0,-37.23 -59.23
TANDIL_AERO,15/ABR/2022,12Hs,16.3,357,19,0.0,-37.23 -59.23
TANDIL_AERO,15/ABR/2022,15Hs,19.1,349,18,0.0,-37.23 -59.23
TANDIL_AERO,15/ABR/2022,18Hs,15.5,359,10,0.0,-37.23 -59.23
TANDIL_AERO,15/ABR/2022,21Hs,10.8,18,7,0.0,-37.23 -59.23
TANDIL_AERO,16/ABR/2022,00Hs,8.7,26,8,0.0,-37.23 -59.23
TANDIL_AERO,16/ABR/2022,03Hs,7.7,0,8,0.0,-37.23 -59.23
TANDIL_AERO,16/ABR/2022,06Hs,6.7,341,8,0.0,-37.23 -59.23
TANDIL_AERO,16/ABR/2022,09Hs,10.2,334,7,0.0,-37.23 -59.23
TANDIL_AERO,16/ABR/2022,12Hs,17.7,334,11,0.0,-37.23 -59.23
TANDIL_AERO,16/ABR/2022,15Hs,20.1,343,7,0.0,-37.23 -59.23
TANDIL_AERO,16/ABR/2022,18Hs,16.3,57,3,0.0,-37.23 -59.23
TANDIL_AERO,16/ABR/2022,21Hs,12.8,91,5,0.0,-37.23 -59.23
TARTAGAL_AERO,12/ABR/2022,00Hs,19.4,223,10,5.6,-22.62 -63.8
TARTAGAL_AERO,12/ABR/2022,03Hs,19.4,201,9,0.2,-22.62 -63.8
TARTAGAL_AERO,12/ABR/2022,06Hs,18.9,166,7,0.5,-22.62 -63.8
TARTAGAL_AERO,12/ABR/2022,09Hs,18.4,169,5,1.4,-22.62 -63.8
TARTAGAL_AERO,12/ABR/2022,12Hs,18.5,197,7,0.7,-22.62 -63.8
TARTAGAL_AERO,12/ABR/2022,15Hs,20.5,173,4,0.2,-22.62 -63.8
TARTAGAL_AERO,12/ABR/2022,18Hs,19.6,213,8,0.7,-22.62 -63.8
TARTAGAL_AERO,12/ABR/2022,21Hs,18.1,260,7,0.8,-22.62 -63.8
TARTAGAL_AERO,13/ABR/2022,00Hs,18.2,267,7,0.0,-22.62 -63.8
TARTAGAL_AERO,13/ABR/2022,03Hs,17.9,219,9,0.8,-22.62 -63.8
TARTAGAL_AERO,13/ABR/2022,06Hs,17.6,192,8,1.2,-22.62 -63.8
TARTAGAL_AERO,13/ABR/2022,09Hs,16.8,192,8,3.9,-22.62 -63.8
TARTAGAL_AERO,13/ABR/2022,12Hs,17.3,211,6,1.2,-22.62 -63.8
TARTAGAL_AERO,13/ABR/2022,15Hs,16.9,197,11,1.0,-22.62 -63.8
TARTAGAL_AERO,13/ABR/2022,18Hs,16.4,210,9,0.2,-22.62 -63.8
TARTAGAL_AERO,13/ABR/2022,21Hs,16.2,220,9,0.1,-22.62 -63.8
TARTAGAL_AERO,14/ABR/2022,00Hs,15.5,252,7,0.0,-22.62 -63.8
TARTAGAL_AERO,14/ABR/2022,03Hs,15.7,221,10,0.0,-22.62 -63.8
TARTAGAL_AERO,14/ABR/2022,06Hs,15.1,226,9,0.1,-22.62 -63.8
TARTAGAL_AERO,14/ABR/2022,09Hs,15.5,241,7,0.0,-22.62 -63.8
TARTAGAL_AERO,14/ABR/2022,12Hs,18.3,233,8,0.0,-22.62 -63.8
TARTAGAL_AERO,14/ABR/2022,15Hs,22.2,169,11,0.0,-22.62 -63.8
TARTAGAL_AERO,14/ABR/2022,18Hs,20.4,164,6,0.0,-22.62 -63.8
TARTAGAL_AERO,14/ABR/2022,21Hs,15.9,286,7,0.0,-22.62 -63.8
TARTAGAL_AERO,15/ABR/2022,00Hs,15.2,295,7,0.0,-22.62 -63.8
TARTAGAL_AERO,15/ABR/2022,03Hs,13.5,247,4,0.0,-22.62 -63.8
TARTAGAL_AERO,15/ABR/2022,06Hs,12.0,246,4,0.0,-22.62 -63.8
TARTAGAL_AERO,15/ABR/2022,09Hs,14.5,151,3,0.0,-22.62 -63.8
TARTAGAL_AERO,15/ABR/2022,12Hs,19.4,112,7,0.0,-22.62 -63.8
TARTAGAL_AERO,15/ABR/2022,15Hs,20.0,120,7,0.0,-22.62 -63.8
TARTAGAL_AERO,15/ABR/2022,18Hs,18.6,161,5,0.0,-22.62 -63.8
TARTAGAL_AERO,15/ABR/2022,21Hs,17.0,258,5,0.0,-22.62 -63.8
TARTAGAL_AERO,16/ABR/2022,00Hs,16.9,284,7,0.0,-22.62 -63.8
TARTAGAL_AERO,16/ABR/2022,03Hs,16.2,269,6,0.0,-22.62 -63.8
TARTAGAL_AERO,16/ABR/2022,06Hs,15.3,230,4,0.0,-22.62 -63.8
TARTAGAL_AERO,16/ABR/2022,09Hs,15.4,185,4,0.0,-22.62 -63.8
TARTAGAL_AERO,16/ABR/2022,12Hs,19.9,158,9,0.0,-22.62 -63.8
TARTAGAL_AERO,16/ABR/2022,15Hs,21.4,123,10,0.0,-22.62 -63.8
TARTAGAL_AERO,16/ABR/2022,18Hs,19.0,135,5,0.0,-22.62 -63.8
TARTAGAL_AERO,16/ABR/2022,21Hs,14.8,291,7,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,12/ABR/2022,00Hs,17.1,212,6,1.4,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/ABR/2022,03Hs,16.4,194,8,0.5,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/ABR/2022,06Hs,16.0,185,7,1.2,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/ABR/2022,09Hs,15.5,172,8,2.7,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/ABR/2022,12Hs,16.4,128,7,1.3,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/ABR/2022,15Hs,16.6,149,9,1.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/ABR/2022,18Hs,16.1,162,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/ABR/2022,21Hs,15.5,183,9,0.4,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/ABR/2022,00Hs,15.3,199,12,0.9,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/ABR/2022,03Hs,14.7,200,12,1.6,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/ABR/2022,06Hs,14.5,188,10,2.7,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/ABR/2022,09Hs,14.2,222,7,1.4,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/ABR/2022,12Hs,13.6,249,2,2.7,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/ABR/2022,15Hs,15.2,197,1,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/ABR/2022,18Hs,15.7,266,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/ABR/2022,21Hs,14.7,275,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ABR/2022,00Hs,13.8,262,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ABR/2022,03Hs,12.6,268,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ABR/2022,06Hs,12.6,244,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ABR/2022,09Hs,15.2,86,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ABR/2022,12Hs,20.9,45,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ABR/2022,15Hs,23.3,50,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ABR/2022,18Hs,21.7,72,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ABR/2022,21Hs,15.9,78,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ABR/2022,00Hs,15.1,31,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ABR/2022,03Hs,13.4,60,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ABR/2022,06Hs,10.1,52,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ABR/2022,09Hs,12.3,51,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ABR/2022,12Hs,14.1,44,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ABR/2022,15Hs,19.6,48,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ABR/2022,18Hs,20.6,67,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ABR/2022,21Hs,14.9,86,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ABR/2022,00Hs,12.2,49,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ABR/2022,03Hs,10.6,64,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ABR/2022,06Hs,9.5,59,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ABR/2022,09Hs,12.4,40,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ABR/2022,12Hs,19.1,41,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ABR/2022,15Hs,22.2,52,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ABR/2022,18Hs,21.1,81,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ABR/2022,21Hs,15.2,102,8,0.0,-27.5 -64.93
TINOGASTA,12/ABR/2022,00Hs,15.2,329,5,0.0,-28.07 -67.57
TINOGASTA,12/ABR/2022,03Hs,13.9,275,4,0.1,-28.07 -67.57
TINOGASTA,12/ABR/2022,06Hs,12.5,292,3,0.0,-28.07 -67.57
TINOGASTA,12/ABR/2022,09Hs,13.5,291,2,0.0,-28.07 -67.57
TINOGASTA,12/ABR/2022,12Hs,17.8,104,5,0.0,-28.07 -67.57
TINOGASTA,12/ABR/2022,15Hs,21.3,74,16,0.0,-28.07 -67.57
TINOGASTA,12/ABR/2022,18Hs,20.2,55,18,0.0,-28.07 -67.57
TINOGASTA,12/ABR/2022,21Hs,15.4,281,6,0.0,-28.07 -67.57
TINOGASTA,13/ABR/2022,00Hs,14.0,235,11,0.5,-28.07 -67.57
TINOGASTA,13/ABR/2022,03Hs,14.0,209,12,1.2,-28.07 -67.57
TINOGASTA,13/ABR/2022,06Hs,13.9,93,3,0.7,-28.07 -67.57
TINOGASTA,13/ABR/2022,09Hs,13.2,24,7,0.9,-28.07 -67.57
TINOGASTA,13/ABR/2022,12Hs,14.5,41,11,0.7,-28.07 -67.57
TINOGASTA,13/ABR/2022,15Hs,18.4,72,9,0.0,-28.07 -67.57
TINOGASTA,13/ABR/2022,18Hs,19.3,58,13,0.0,-28.07 -67.57
TINOGASTA,13/ABR/2022,21Hs,16.6,50,16,0.0,-28.07 -67.57
TINOGASTA,14/ABR/2022,00Hs,16.2,6,10,0.0,-28.07 -67.57
TINOGASTA,14/ABR/2022,03Hs,15.8,344,9,0.0,-28.07 -67.57
TINOGASTA,14/ABR/2022,06Hs,14.4,310,2,0.0,-28.07 -67.57
TINOGASTA,14/ABR/2022,09Hs,14.7,349,5,0.0,-28.07 -67.57
TINOGASTA,14/ABR/2022,12Hs,18.1,71,7,0.0,-28.07 -67.57
TINOGASTA,14/ABR/2022,15Hs,20.7,67,16,0.0,-28.07 -67.57
TINOGASTA,14/ABR/2022,18Hs,20.1,66,18,0.0,-28.07 -67.57
TINOGASTA,14/ABR/2022,21Hs,17.8,53,13,0.0,-28.07 -67.57
TINOGASTA,15/ABR/2022,00Hs,16.5,53,19,0.0,-28.07 -67.57
TINOGASTA,15/ABR/2022,03Hs,15.7,59,10,0.0,-28.07 -67.57
TINOGASTA,15/ABR/2022,06Hs,13.9,56,5,0.0,-28.07 -67.57
TINOGASTA,15/ABR/2022,09Hs,14.0,348,1,0.0,-28.07 -67.57
TINOGASTA,15/ABR/2022,12Hs,17.5,65,8,0.0,-28.07 -67.57
TINOGASTA,15/ABR/2022,15Hs,20.2,75,15,0.0,-28.07 -67.57
TINOGASTA,15/ABR/2022,18Hs,19.2,56,18,0.0,-28.07 -67.57
TINOGASTA,15/ABR/2022,21Hs,16.6,4,8,0.0,-28.07 -67.57
TINOGASTA,16/ABR/2022,00Hs,15.0,281,6,0.0,-28.07 -67.57
TINOGASTA,16/ABR/2022,03Hs,13.5,261,7,0.0,-28.07 -67.57
TINOGASTA,16/ABR/2022,06Hs,12.2,260,8,0.0,-28.07 -67.57
TINOGASTA,16/ABR/2022,09Hs,13.0,271,3,0.0,-28.07 -67.57
TINOGASTA,16/ABR/2022,12Hs,17.0,92,7,0.0,-28.07 -67.57
TINOGASTA,16/ABR/2022,15Hs,19.7,77,14,0.0,-28.07 -67.57
TINOGASTA,16/ABR/2022,18Hs,18.9,53,19,0.0,-28.07 -67.57
TINOGASTA,16/ABR/2022,21Hs,16.6,27,14,0.0,-28.07 -67.57
TRELEW_AERO,12/ABR/2022,00Hs,10.9,208,26,0.0,-43.22 -65.28
TRELEW_AERO,12/ABR/2022,03Hs,11.6,227,26,0.0,-43.22 -65.28
TRELEW_AERO,12/ABR/2022,06Hs,9.3,221,36,0.0,-43.22 -65.28
TRELEW_AERO,12/ABR/2022,09Hs,8.6,232,35,0.0,-43.22 -65.28
TRELEW_AERO,12/ABR/2022,12Hs,12.3,216,30,0.0,-43.22 -65.28
TRELEW_AERO,12/ABR/2022,15Hs,15.9,235,25,0.0,-43.22 -65.28
TRELEW_AERO,12/ABR/2022,18Hs,17.1,241,28,0.0,-43.22 -65.28
TRELEW_AERO,12/ABR/2022,21Hs,13.4,220,12,0.0,-43.22 -65.28
TRELEW_AERO,13/ABR/2022,00Hs,11.9,244,21,0.0,-43.22 -65.28
TRELEW_AERO,13/ABR/2022,03Hs,11.0,235,28,0.0,-43.22 -65.28
TRELEW_AERO,13/ABR/2022,06Hs,9.3,236,19,0.0,-43.22 -65.28
TRELEW_AERO,13/ABR/2022,09Hs,9.7,250,15,0.0,-43.22 -65.28
TRELEW_AERO,13/ABR/2022,12Hs,15.1,241,16,0.0,-43.22 -65.28
TRELEW_AERO,13/ABR/2022,15Hs,18.2,254,16,0.0,-43.22 -65.28
TRELEW_AERO,13/ABR/2022,18Hs,18.8,263,15,0.0,-43.22 -65.28
TRELEW_AERO,13/ABR/2022,21Hs,15.6,307,14,0.0,-43.22 -65.28
TRELEW_AERO,14/ABR/2022,00Hs,13.2,344,19,0.0,-43.22 -65.28
TRELEW_AERO,14/ABR/2022,03Hs,12.6,1,19,0.0,-43.22 -65.28
TRELEW_AERO,14/ABR/2022,06Hs,12.0,358,17,0.0,-43.22 -65.28
TRELEW_AERO,14/ABR/2022,09Hs,13.6,356,21,0.0,-43.22 -65.28
TRELEW_AERO,14/ABR/2022,12Hs,21.1,353,30,0.0,-43.22 -65.28
TRELEW_AERO,14/ABR/2022,15Hs,25.8,345,36,0.0,-43.22 -65.28
TRELEW_AERO,14/ABR/2022,18Hs,23.4,357,43,0.0,-43.22 -65.28
TRELEW_AERO,14/ABR/2022,21Hs,19.9,347,44,0.0,-43.22 -65.28
TRELEW_AERO,15/ABR/2022,00Hs,18.1,343,37,0.0,-43.22 -65.28
TRELEW_AERO,15/ABR/2022,03Hs,16.6,349,34,0.0,-43.22 -65.28
TRELEW_AERO,15/ABR/2022,06Hs,16.0,348,34,0.0,-43.22 -65.28
TRELEW_AERO,15/ABR/2022,09Hs,16.6,346,34,0.0,-43.22 -65.28
TRELEW_AERO,15/ABR/2022,12Hs,23.7,331,32,0.0,-43.22 -65.28
TRELEW_AERO,15/ABR/2022,15Hs,27.4,265,20,0.0,-43.22 -65.28
TRELEW_AERO,15/ABR/2022,18Hs,26.1,228,23,0.0,-43.22 -65.28
TRELEW_AERO,15/ABR/2022,21Hs,20.5,211,21,0.0,-43.22 -65.28
TRELEW_AERO,16/ABR/2022,00Hs,17.0,208,18,0.0,-43.22 -65.28
TRELEW_AERO,16/ABR/2022,03Hs,14.7,170,26,0.0,-43.22 -65.28
TRELEW_AERO,16/ABR/2022,06Hs,12.6,156,17,0.0,-43.22 -65.28
TRELEW_AERO,16/ABR/2022,09Hs,13.0,143,16,0.0,-43.22 -65.28
TRELEW_AERO,16/ABR/2022,12Hs,16.3,111,24,0.0,-43.22 -65.28
TRELEW_AERO,16/ABR/2022,15Hs,17.0,110,24,0.0,-43.22 -65.28
TRELEW_AERO,16/ABR/2022,18Hs,14.9,86,20,0.0,-43.22 -65.28
TRELEW_AERO,16/ABR/2022,21Hs,12.1,81,17,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,12/ABR/2022,00Hs,10.7,273,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ABR/2022,03Hs,9.4,277,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ABR/2022,06Hs,8.4,278,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ABR/2022,09Hs,11.4,232,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ABR/2022,12Hs,16.4,239,26,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ABR/2022,15Hs,18.4,245,32,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ABR/2022,18Hs,15.5,227,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ABR/2022,21Hs,10.6,238,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/ABR/2022,00Hs,8.7,254,5,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/ABR/2022,03Hs,8.0,299,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/ABR/2022,06Hs,7.3,295,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/ABR/2022,09Hs,9.8,287,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/ABR/2022,12Hs,18.0,272,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/ABR/2022,15Hs,20.8,242,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/ABR/2022,18Hs,18.4,173,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/ABR/2022,21Hs,12.5,149,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/ABR/2022,00Hs,10.3,121,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/ABR/2022,03Hs,9.1,110,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/ABR/2022,06Hs,8.0,91,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/ABR/2022,09Hs,10.3,82,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/ABR/2022,12Hs,18.0,52,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/ABR/2022,15Hs,21.2,40,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/ABR/2022,18Hs,18.7,70,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/ABR/2022,21Hs,13.6,69,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/ABR/2022,00Hs,11.3,56,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/ABR/2022,03Hs,9.7,31,14,0.0,-35.97 -62.73
