station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SUNCHALES_AERO,16/FEB/2022,06Hs,20.8,39,13,0.0,-30.95 -61.53
SUNCHALES_AERO,16/FEB/2022,09Hs,28.3,29,18,0.1,-30.95 -61.53
SUNCHALES_AERO,16/FEB/2022,12Hs,37.0,358,16,0.0,-30.95 -61.53
SUNCHALES_AERO,16/FEB/2022,15Hs,39.4,324,15,0.0,-30.95 -61.53
SUNCHALES_AERO,16/FEB/2022,18Hs,38.8,278,5,0.0,-30.95 -61.53
SUNCHALES_AERO,16/FEB/2022,21Hs,22.4,200,7,1.3,-30.95 -61.53
SUNCHALES_AERO,17/FEB/2022,00Hs,22.6,247,5,0.8,-30.95 -61.53
SUNCHALES_AERO,17/FEB/2022,03Hs,20.0,191,13,0.0,-30.95 -61.53
SUNCHALES_AERO,17/FEB/2022,06Hs,18.5,180,15,0.0,-30.95 -61.53
SUNCHALES_AERO,17/FEB/2022,09Hs,21.9,157,23,0.0,-30.95 -61.53
SUNCHALES_AERO,17/FEB/2022,12Hs,30.2,158,20,0.0,-30.95 -61.53
SUNCHALES_AERO,17/FEB/2022,15Hs,34.2,161,20,0.0,-30.95 -61.53
SUNCHALES_AERO,17/FEB/2022,18Hs,33.8,156,23,0.0,-30.95 -61.53
SUNCHALES_AERO,17/FEB/2022,21Hs,25.1,148,16,0.0,-30.95 -61.53
SUNCHALES_AERO,18/FEB/2022,00Hs,21.0,146,16,0.0,-30.95 -61.53
SUNCHALES_AERO,18/FEB/2022,03Hs,18.2,122,18,0.0,-30.95 -61.53
SUNCHALES_AERO,18/FEB/2022,06Hs,15.3,121,15,0.0,-30.95 -61.53
SUNCHALES_AERO,18/FEB/2022,09Hs,19.6,120,17,0.0,-30.95 -61.53
SUNCHALES_AERO,18/FEB/2022,12Hs,28.0,144,16,0.0,-30.95 -61.53
SUNCHALES_AERO,18/FEB/2022,15Hs,32.8,151,17,0.0,-30.95 -61.53
SUNCHALES_AERO,18/FEB/2022,18Hs,32.4,141,18,0.0,-30.95 -61.53
SUNCHALES_AERO,18/FEB/2022,21Hs,24.0,132,14,0.0,-30.95 -61.53
SUNCHALES_AERO,19/FEB/2022,00Hs,21.1,117,13,0.0,-30.95 -61.53
SUNCHALES_AERO,19/FEB/2022,03Hs,19.1,111,13,0.0,-30.95 -61.53
SUNCHALES_AERO,19/FEB/2022,06Hs,17.3,104,13,0.0,-30.95 -61.53
SUNCHALES_AERO,19/FEB/2022,09Hs,23.6,103,18,0.0,-30.95 -61.53
SUNCHALES_AERO,19/FEB/2022,12Hs,32.1,125,16,0.0,-30.95 -61.53
SUNCHALES_AERO,19/FEB/2022,15Hs,35.2,143,16,0.0,-30.95 -61.53
SUNCHALES_AERO,19/FEB/2022,18Hs,34.1,150,19,0.0,-30.95 -61.53
SUNCHALES_AERO,19/FEB/2022,21Hs,26.3,139,11,0.0,-30.95 -61.53
TANDIL_AERO,15/FEB/2022,00Hs,16.3,325,9,0.0,-37.23 -59.23
TANDIL_AERO,15/FEB/2022,03Hs,15.8,301,10,0.0,-37.23 -59.23
TANDIL_AERO,15/FEB/2022,06Hs,15.2,305,10,0.0,-37.23 -59.23
TANDIL_AERO,15/FEB/2022,09Hs,20.1,314,12,0.0,-37.23 -59.23
TANDIL_AERO,15/FEB/2022,12Hs,26.4,329,15,0.0,-37.23 -59.23
TANDIL_AERO,15/FEB/2022,15Hs,29.2,339,19,0.0,-37.23 -59.23
TANDIL_AERO,15/FEB/2022,18Hs,28.5,345,11,0.0,-37.23 -59.23
TANDIL_AERO,15/FEB/2022,21Hs,21.4,28,10,0.0,-37.23 -59.23
TANDIL_AERO,16/FEB/2022,00Hs,19.5,355,10,0.0,-37.23 -59.23
TANDIL_AERO,16/FEB/2022,03Hs,17.2,7,9,0.0,-37.23 -59.23
TANDIL_AERO,16/FEB/2022,06Hs,16.0,331,10,0.0,-37.23 -59.23
TANDIL_AERO,16/FEB/2022,09Hs,20.5,306,19,0.0,-37.23 -59.23
TANDIL_AERO,16/FEB/2022,12Hs,27.1,281,20,0.0,-37.23 -59.23
TANDIL_AERO,16/FEB/2022,15Hs,24.1,190,32,0.0,-37.23 -59.23
TANDIL_AERO,16/FEB/2022,18Hs,20.7,185,28,0.1,-37.23 -59.23
TANDIL_AERO,16/FEB/2022,21Hs,15.6,179,31,0.0,-37.23 -59.23
TANDIL_AERO,17/FEB/2022,00Hs,13.6,167,26,0.0,-37.23 -59.23
TANDIL_AERO,17/FEB/2022,03Hs,12.2,157,19,0.0,-37.23 -59.23
TANDIL_AERO,17/FEB/2022,06Hs,9.5,164,14,0.0,-37.23 -59.23
TANDIL_AERO,17/FEB/2022,09Hs,13.7,142,23,0.0,-37.23 -59.23
TANDIL_AERO,17/FEB/2022,12Hs,18.5,132,21,0.0,-37.23 -59.23
TANDIL_AERO,17/FEB/2022,15Hs,21.2,127,20,0.0,-37.23 -59.23
TANDIL_AERO,17/FEB/2022,18Hs,19.4,120,20,0.0,-37.23 -59.23
TANDIL_AERO,17/FEB/2022,21Hs,12.8,112,17,0.0,-37.23 -59.23
TANDIL_AERO,18/FEB/2022,00Hs,9.0,120,12,0.0,-37.23 -59.23
TANDIL_AERO,18/FEB/2022,03Hs,8.1,117,13,0.0,-37.23 -59.23
TANDIL_AERO,18/FEB/2022,06Hs,7.5,123,7,0.0,-37.23 -59.23
TANDIL_AERO,18/FEB/2022,09Hs,13.9,93,8,0.0,-37.23 -59.23
TANDIL_AERO,18/FEB/2022,12Hs,19.1,80,12,0.0,-37.23 -59.23
TANDIL_AERO,18/FEB/2022,15Hs,22.4,86,12,0.0,-37.23 -59.23
TANDIL_AERO,18/FEB/2022,18Hs,22.0,85,13,0.0,-37.23 -59.23
TANDIL_AERO,18/FEB/2022,21Hs,15.8,93,22,0.0,-37.23 -59.23
TANDIL_AERO,19/FEB/2022,00Hs,11.6,93,12,0.0,-37.23 -59.23
TANDIL_AERO,19/FEB/2022,03Hs,10.8,94,9,0.0,-37.23 -59.23
TANDIL_AERO,19/FEB/2022,06Hs,10.5,114,6,0.0,-37.23 -59.23
TANDIL_AERO,19/FEB/2022,09Hs,16.0,97,8,0.0,-37.23 -59.23
TANDIL_AERO,19/FEB/2022,12Hs,21.6,75,10,0.0,-37.23 -59.23
TANDIL_AERO,19/FEB/2022,15Hs,24.6,61,12,0.0,-37.23 -59.23
TANDIL_AERO,19/FEB/2022,18Hs,22.8,78,18,0.0,-37.23 -59.23
TANDIL_AERO,19/FEB/2022,21Hs,17.9,83,12,0.0,-37.23 -59.23
TARTAGAL_AERO,15/FEB/2022,00Hs,20.5,305,4,0.0,-22.62 -63.8
TARTAGAL_AERO,15/FEB/2022,03Hs,19.9,308,6,0.0,-22.62 -63.8
TARTAGAL_AERO,15/FEB/2022,06Hs,20.2,308,5,0.0,-22.62 -63.8
TARTAGAL_AERO,15/FEB/2022,09Hs,23.9,351,3,0.0,-22.62 -63.8
TARTAGAL_AERO,15/FEB/2022,12Hs,30.5,47,13,0.0,-22.62 -63.8
TARTAGAL_AERO,15/FEB/2022,15Hs,34.3,49,17,0.0,-22.62 -63.8
TARTAGAL_AERO,15/FEB/2022,18Hs,32.9,29,11,0.0,-22.62 -63.8
TARTAGAL_AERO,15/FEB/2022,21Hs,25.5,324,7,0.0,-22.62 -63.8
TARTAGAL_AERO,16/FEB/2022,00Hs,26.0,337,4,0.0,-22.62 -63.8
TARTAGAL_AERO,16/FEB/2022,03Hs,23.1,321,7,0.0,-22.62 -63.8
TARTAGAL_AERO,16/FEB/2022,06Hs,22.9,296,8,0.0,-22.62 -63.8
TARTAGAL_AERO,16/FEB/2022,09Hs,26.5,246,3,0.0,-22.62 -63.8
TARTAGAL_AERO,16/FEB/2022,12Hs,34.5,53,11,0.0,-22.62 -63.8
TARTAGAL_AERO,16/FEB/2022,15Hs,36.3,19,14,0.0,-22.62 -63.8
TARTAGAL_AERO,16/FEB/2022,18Hs,35.0,49,11,0.0,-22.62 -63.8
TARTAGAL_AERO,16/FEB/2022,21Hs,29.1,319,8,0.0,-22.62 -63.8
TARTAGAL_AERO,17/FEB/2022,00Hs,27.5,286,6,0.0,-22.62 -63.8
TARTAGAL_AERO,17/FEB/2022,03Hs,21.7,274,8,0.4,-22.62 -63.8
TARTAGAL_AERO,17/FEB/2022,06Hs,20.6,257,8,1.6,-22.62 -63.8
TARTAGAL_AERO,17/FEB/2022,09Hs,20.4,226,8,4.7,-22.62 -63.8
TARTAGAL_AERO,17/FEB/2022,12Hs,20.5,194,11,3.0,-22.62 -63.8
TARTAGAL_AERO,17/FEB/2022,15Hs,19.8,206,10,4.2,-22.62 -63.8
TARTAGAL_AERO,17/FEB/2022,18Hs,21.0,252,10,0.2,-22.62 -63.8
TARTAGAL_AERO,17/FEB/2022,21Hs,19.6,280,8,0.0,-22.62 -63.8
TARTAGAL_AERO,18/FEB/2022,00Hs,21.1,268,8,0.0,-22.62 -63.8
TARTAGAL_AERO,18/FEB/2022,03Hs,20.7,288,9,0.0,-22.62 -63.8
TARTAGAL_AERO,18/FEB/2022,06Hs,20.0,286,9,0.0,-22.62 -63.8
TARTAGAL_AERO,18/FEB/2022,09Hs,24.1,276,5,0.0,-22.62 -63.8
TARTAGAL_AERO,18/FEB/2022,12Hs,30.2,156,9,0.0,-22.62 -63.8
TARTAGAL_AERO,18/FEB/2022,15Hs,32.2,132,10,0.0,-22.62 -63.8
TARTAGAL_AERO,18/FEB/2022,18Hs,31.4,123,8,0.0,-22.62 -63.8
TARTAGAL_AERO,18/FEB/2022,21Hs,23.4,331,6,0.0,-22.62 -63.8
TARTAGAL_AERO,19/FEB/2022,00Hs,23.5,304,8,0.0,-22.62 -63.8
TARTAGAL_AERO,19/FEB/2022,03Hs,24.4,323,5,0.0,-22.62 -63.8
TARTAGAL_AERO,19/FEB/2022,06Hs,22.9,316,5,0.0,-22.62 -63.8
TARTAGAL_AERO,19/FEB/2022,09Hs,25.8,316,6,0.0,-22.62 -63.8
TARTAGAL_AERO,19/FEB/2022,12Hs,33.0,33,11,0.0,-22.62 -63.8
TARTAGAL_AERO,19/FEB/2022,15Hs,35.4,53,8,0.0,-22.62 -63.8
TARTAGAL_AERO,19/FEB/2022,18Hs,27.9,287,7,0.0,-22.62 -63.8
TARTAGAL_AERO,19/FEB/2022,21Hs,27.9,265,5,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,15/FEB/2022,00Hs,21.8,360,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/FEB/2022,03Hs,20.0,333,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/FEB/2022,06Hs,18.5,320,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/FEB/2022,09Hs,23.6,329,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/FEB/2022,12Hs,31.1,35,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/FEB/2022,15Hs,34.8,52,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/FEB/2022,18Hs,34.6,54,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/FEB/2022,21Hs,27.9,25,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/FEB/2022,00Hs,26.1,9,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/FEB/2022,03Hs,23.1,301,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/FEB/2022,06Hs,22.6,316,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/FEB/2022,09Hs,27.1,341,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/FEB/2022,12Hs,35.2,20,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/FEB/2022,15Hs,39.6,50,20,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/FEB/2022,18Hs,31.3,341,9,0.4,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/FEB/2022,21Hs,27.6,163,6,0.8,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/FEB/2022,00Hs,23.2,159,18,1.2,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/FEB/2022,03Hs,20.3,234,15,4.2,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/FEB/2022,06Hs,20.2,213,8,2.4,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/FEB/2022,09Hs,21.2,231,9,0.2,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/FEB/2022,12Hs,27.1,180,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/FEB/2022,15Hs,29.5,98,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/FEB/2022,18Hs,29.8,46,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/FEB/2022,21Hs,25.1,341,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/FEB/2022,00Hs,23.6,301,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/FEB/2022,03Hs,22.5,208,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/FEB/2022,06Hs,22.0,149,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/FEB/2022,09Hs,24.9,152,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/FEB/2022,12Hs,30.5,75,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/FEB/2022,15Hs,33.8,41,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/FEB/2022,18Hs,33.9,77,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/FEB/2022,21Hs,27.6,116,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/FEB/2022,00Hs,27.2,296,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/FEB/2022,03Hs,25.2,107,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/FEB/2022,06Hs,23.4,115,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/FEB/2022,09Hs,25.0,106,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/FEB/2022,12Hs,31.5,71,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/FEB/2022,15Hs,34.8,66,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/FEB/2022,18Hs,34.0,74,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/FEB/2022,21Hs,27.7,243,13,0.1,-27.5 -64.93
TINOGASTA,15/FEB/2022,00Hs,21.9,358,11,0.0,-28.07 -67.57
TINOGASTA,15/FEB/2022,03Hs,20.8,340,5,0.0,-28.07 -67.57
TINOGASTA,15/FEB/2022,06Hs,19.7,300,4,0.0,-28.07 -67.57
TINOGASTA,15/FEB/2022,09Hs,21.8,112,1,0.0,-28.07 -67.57
TINOGASTA,15/FEB/2022,12Hs,25.6,71,10,0.0,-28.07 -67.57
TINOGASTA,15/FEB/2022,15Hs,28.6,67,15,0.0,-28.07 -67.57
TINOGASTA,15/FEB/2022,18Hs,29.2,58,17,0.0,-28.07 -67.57
TINOGASTA,15/FEB/2022,21Hs,26.7,55,12,0.0,-28.07 -67.57
TINOGASTA,16/FEB/2022,00Hs,24.9,6,12,0.0,-28.07 -67.57
TINOGASTA,16/FEB/2022,03Hs,23.7,19,7,0.0,-28.07 -67.57
TINOGASTA,16/FEB/2022,06Hs,22.2,96,1,0.0,-28.07 -67.57
TINOGASTA,16/FEB/2022,09Hs,24.6,134,2,0.0,-28.07 -67.57
TINOGASTA,16/FEB/2022,12Hs,28.0,87,7,0.0,-28.07 -67.57
TINOGASTA,16/FEB/2022,15Hs,30.8,84,12,0.0,-28.07 -67.57
TINOGASTA,16/FEB/2022,18Hs,31.5,71,18,0.0,-28.07 -67.57
TINOGASTA,16/FEB/2022,21Hs,27.9,214,16,0.0,-28.07 -67.57
TINOGASTA,17/FEB/2022,00Hs,26.1,223,23,0.2,-28.07 -67.57
TINOGASTA,17/FEB/2022,03Hs,23.4,223,27,0.0,-28.07 -67.57
TINOGASTA,17/FEB/2022,06Hs,22.6,221,23,0.0,-28.07 -67.57
TINOGASTA,17/FEB/2022,09Hs,21.8,209,25,0.0,-28.07 -67.57
TINOGASTA,17/FEB/2022,12Hs,22.4,340,3,0.0,-28.07 -67.57
TINOGASTA,17/FEB/2022,15Hs,24.9,274,2,0.0,-28.07 -67.57
TINOGASTA,17/FEB/2022,18Hs,26.8,85,6,0.0,-28.07 -67.57
TINOGASTA,17/FEB/2022,21Hs,24.8,81,11,0.0,-28.07 -67.57
TINOGASTA,18/FEB/2022,00Hs,23.4,15,14,0.0,-28.07 -67.57
TINOGASTA,18/FEB/2022,03Hs,21.9,325,7,0.0,-28.07 -67.57
TINOGASTA,18/FEB/2022,06Hs,21.5,359,3,0.0,-28.07 -67.57
TINOGASTA,18/FEB/2022,09Hs,22.0,10,6,0.0,-28.07 -67.57
TINOGASTA,18/FEB/2022,12Hs,25.2,73,8,0.0,-28.07 -67.57
TINOGASTA,18/FEB/2022,15Hs,28.1,70,15,0.0,-28.07 -67.57
TINOGASTA,18/FEB/2022,18Hs,28.9,65,17,0.0,-28.07 -67.57
TINOGASTA,18/FEB/2022,21Hs,27.0,80,16,0.0,-28.07 -67.57
TINOGASTA,19/FEB/2022,00Hs,24.9,25,18,0.0,-28.07 -67.57
TINOGASTA,19/FEB/2022,03Hs,23.4,52,13,0.0,-28.07 -67.57
TINOGASTA,19/FEB/2022,06Hs,21.6,28,5,0.0,-28.07 -67.57
TINOGASTA,19/FEB/2022,09Hs,22.5,23,3,0.0,-28.07 -67.57
TINOGASTA,19/FEB/2022,12Hs,25.5,79,10,0.3,-28.07 -67.57
TINOGASTA,19/FEB/2022,15Hs,28.2,79,15,0.0,-28.07 -67.57
TINOGASTA,19/FEB/2022,18Hs,27.2,53,18,0.8,-28.07 -67.57
TINOGASTA,19/FEB/2022,21Hs,23.6,212,14,1.7,-28.07 -67.57
TRELEW_AERO,15/FEB/2022,00Hs,15.7,17,17,0.0,-43.22 -65.28
TRELEW_AERO,15/FEB/2022,03Hs,17.3,346,18,0.0,-43.22 -65.28
TRELEW_AERO,15/FEB/2022,06Hs,16.9,348,9,0.0,-43.22 -65.28
TRELEW_AERO,15/FEB/2022,09Hs,21.7,347,3,0.0,-43.22 -65.28
TRELEW_AERO,15/FEB/2022,12Hs,27.4,60,10,0.0,-43.22 -65.28
TRELEW_AERO,15/FEB/2022,15Hs,29.7,48,17,0.0,-43.22 -65.28
TRELEW_AERO,15/FEB/2022,18Hs,28.8,77,28,0.0,-43.22 -65.28
TRELEW_AERO,15/FEB/2022,21Hs,23.3,68,17,0.0,-43.22 -65.28
TRELEW_AERO,16/FEB/2022,00Hs,23.4,216,34,0.0,-43.22 -65.28
TRELEW_AERO,16/FEB/2022,03Hs,20.6,230,41,0.0,-43.22 -65.28
TRELEW_AERO,16/FEB/2022,06Hs,15.9,211,33,0.0,-43.22 -65.28
TRELEW_AERO,16/FEB/2022,09Hs,16.2,200,40,0.0,-43.22 -65.28
TRELEW_AERO,16/FEB/2022,12Hs,18.1,175,46,0.0,-43.22 -65.28
TRELEW_AERO,16/FEB/2022,15Hs,17.6,158,32,0.0,-43.22 -65.28
TRELEW_AERO,16/FEB/2022,18Hs,16.4,138,24,0.0,-43.22 -65.28
TRELEW_AERO,16/FEB/2022,21Hs,13.8,96,22,0.0,-43.22 -65.28
TRELEW_AERO,17/FEB/2022,00Hs,13.4,37,25,0.0,-43.22 -65.28
TRELEW_AERO,17/FEB/2022,03Hs,13.0,12,25,0.0,-43.22 -65.28
TRELEW_AERO,17/FEB/2022,06Hs,12.9,6,27,0.0,-43.22 -65.28
TRELEW_AERO,17/FEB/2022,09Hs,16.4,4,39,0.0,-43.22 -65.28
TRELEW_AERO,17/FEB/2022,12Hs,22.0,5,42,0.0,-43.22 -65.28
TRELEW_AERO,17/FEB/2022,15Hs,24.7,18,46,0.0,-43.22 -65.28
TRELEW_AERO,17/FEB/2022,18Hs,23.3,22,49,0.0,-43.22 -65.28
TRELEW_AERO,17/FEB/2022,21Hs,17.2,28,48,0.0,-43.22 -65.28
TRELEW_AERO,18/FEB/2022,00Hs,17.8,15,51,0.0,-43.22 -65.28
TRELEW_AERO,18/FEB/2022,03Hs,16.6,7,48,0.0,-43.22 -65.28
TRELEW_AERO,18/FEB/2022,06Hs,16.4,4,42,0.0,-43.22 -65.28
TRELEW_AERO,18/FEB/2022,09Hs,20.0,358,41,0.0,-43.22 -65.28
TRELEW_AERO,18/FEB/2022,12Hs,28.3,1,35,0.0,-43.22 -65.28
TRELEW_AERO,18/FEB/2022,15Hs,30.0,25,43,0.0,-43.22 -65.28
TRELEW_AERO,18/FEB/2022,18Hs,28.7,19,45,0.0,-43.22 -65.28
TRELEW_AERO,18/FEB/2022,21Hs,20.4,32,41,0.0,-43.22 -65.28
TRELEW_AERO,19/FEB/2022,00Hs,19.7,13,32,0.0,-43.22 -65.28
TRELEW_AERO,19/FEB/2022,03Hs,19.3,11,28,0.2,-43.22 -65.28
TRELEW_AERO,19/FEB/2022,06Hs,18.2,19,28,1.8,-43.22 -65.28
TRELEW_AERO,19/FEB/2022,09Hs,21.4,11,28,0.0,-43.22 -65.28
TRELEW_AERO,19/FEB/2022,12Hs,25.9,28,22,0.5,-43.22 -65.28
TRELEW_AERO,19/FEB/2022,15Hs,27.0,65,15,0.3,-43.22 -65.28
TRELEW_AERO,19/FEB/2022,18Hs,27.0,74,15,0.4,-43.22 -65.28
TRELEW_AERO,19/FEB/2022,21Hs,22.1,120,14,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,15/FEB/2022,00Hs,20.2,357,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/FEB/2022,03Hs,17.9,342,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/FEB/2022,06Hs,16.4,342,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/FEB/2022,09Hs,21.7,324,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/FEB/2022,12Hs,30.0,329,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/FEB/2022,15Hs,34.2,330,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/FEB/2022,18Hs,33.7,344,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/FEB/2022,21Hs,26.0,339,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/FEB/2022,00Hs,22.7,10,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/FEB/2022,03Hs,20.7,1,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/FEB/2022,06Hs,19.0,0,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/FEB/2022,09Hs,23.8,66,3,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/FEB/2022,12Hs,29.9,184,11,0.2,-35.97 -62.73
TRENQUE_LAUQUEN,16/FEB/2022,15Hs,32.5,171,25,0.1,-35.97 -62.73
TRENQUE_LAUQUEN,16/FEB/2022,18Hs,32.1,160,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/FEB/2022,21Hs,24.3,125,28,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,17/FEB/2022,00Hs,18.7,132,27,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,17/FEB/2022,03Hs,14.4,127,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,17/FEB/2022,06Hs,10.9,132,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,17/FEB/2022,09Hs,15.4,114,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,17/FEB/2022,12Hs,21.7,124,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,17/FEB/2022,15Hs,25.6,123,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,17/FEB/2022,18Hs,25.0,106,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,17/FEB/2022,21Hs,17.3,80,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/FEB/2022,00Hs,14.5,79,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/FEB/2022,03Hs,12.9,74,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/FEB/2022,06Hs,10.3,74,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/FEB/2022,09Hs,15.0,68,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/FEB/2022,12Hs,22.3,65,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/FEB/2022,15Hs,26.9,70,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/FEB/2022,18Hs,26.7,78,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/FEB/2022,21Hs,18.8,99,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/FEB/2022,00Hs,15.7,99,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/FEB/2022,03Hs,13.9,87,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/FEB/2022,06Hs,12.7,67,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/FEB/2022,09Hs,18.1,60,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/FEB/2022,12Hs,25.5,66,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/FEB/2022,15Hs,29.5,131,3,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/FEB/2022,18Hs,29.3,127,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/FEB/2022,21Hs,21.8,97,12,0.0,-35.97 -62.73
TRES_ARROYOS,15/FEB/2022,00Hs,18.1,219,10,0.0,-38.37 -60.28
TRES_ARROYOS,15/FEB/2022,03Hs,16.7,275,8,0.0,-38.37 -60.28
TRES_ARROYOS,15/FEB/2022,06Hs,15.9,284,5,0.0,-38.37 -60.28
TRES_ARROYOS,15/FEB/2022,09Hs,22.5,341,7,0.0,-38.37 -60.28
TRES_ARROYOS,15/FEB/2022,12Hs,31.5,323,13,0.0,-38.37 -60.28
TRES_ARROYOS,15/FEB/2022,15Hs,35.4,336,19,0.0,-38.37 -60.28
TRES_ARROYOS,15/FEB/2022,18Hs,34.3,353,21,0.0,-38.37 -60.28
TRES_ARROYOS,15/FEB/2022,21Hs,25.8,10,17,0.0,-38.37 -60.28
TRES_ARROYOS,16/FEB/2022,00Hs,24.5,341,24,0.0,-38.37 -60.28
TRES_ARROYOS,16/FEB/2022,03Hs,21.8,346,19,0.0,-38.37 -60.28
TRES_ARROYOS,16/FEB/2022,06Hs,21.0,332,25,0.0,-38.37 -60.28
TRES_ARROYOS,16/FEB/2022,09Hs,26.3,283,20,0.1,-38.37 -60.28
TRES_ARROYOS,16/FEB/2022,12Hs,21.3,195,37,0.2,-38.37 -60.28
TRES_ARROYOS,16/FEB/2022,15Hs,22.4,194,33,0.3,-38.37 -60.28
TRES_ARROYOS,16/FEB/2022,18Hs,18.8,182,31,0.0,-38.37 -60.28
TRES_ARROYOS,16/FEB/2022,21Hs,15.9,168,21,0.1,-38.37 -60.28
TRES_ARROYOS,17/FEB/2022,00Hs,14.1,167,15,0.0,-38.37 -60.28
