station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PASO_DE_INDIOS,03/MAY/2022,21Hs,13.7,292,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ABR/2022,00Hs,11.7,160,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ABR/2022,03Hs,9.9,159,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ABR/2022,06Hs,8.4,148,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ABR/2022,09Hs,9.8,134,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ABR/2022,12Hs,14.8,125,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ABR/2022,15Hs,16.4,135,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ABR/2022,18Hs,12.6,139,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ABR/2022,21Hs,9.6,129,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ABR/2022,00Hs,9.0,124,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ABR/2022,03Hs,10.5,122,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ABR/2022,06Hs,11.0,116,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ABR/2022,09Hs,12.1,118,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ABR/2022,12Hs,13.4,101,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ABR/2022,15Hs,14.1,139,15,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ABR/2022,18Hs,13.0,108,16,0.3,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ABR/2022,21Hs,13.3,111,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/MAY/2022,00Hs,13.4,124,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/MAY/2022,03Hs,13.5,121,11,0.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/MAY/2022,06Hs,13.4,165,8,1.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/MAY/2022,09Hs,13.7,146,12,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/MAY/2022,12Hs,16.7,131,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/MAY/2022,15Hs,16.5,128,12,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/MAY/2022,18Hs,15.7,126,10,1.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/MAY/2022,21Hs,15.0,120,18,1.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/MAY/2022,00Hs,14.2,124,20,7.7,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/MAY/2022,03Hs,13.3,127,24,13.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/MAY/2022,06Hs,13.0,117,26,8.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/MAY/2022,09Hs,13.4,120,20,1.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/MAY/2022,12Hs,14.0,116,21,0.3,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/MAY/2022,15Hs,14.3,128,27,1.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/MAY/2022,18Hs,13.7,133,25,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/MAY/2022,21Hs,13.9,136,19,0.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/MAY/2022,00Hs,13.8,140,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/MAY/2022,03Hs,13.6,158,17,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/MAY/2022,06Hs,13.4,160,16,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/MAY/2022,09Hs,13.6,172,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/MAY/2022,12Hs,14.5,164,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/MAY/2022,15Hs,15.2,163,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/MAY/2022,18Hs,14.2,175,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/MAY/2022,21Hs,13.3,184,20,0.4,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ABR/2022,00Hs,18.6,140,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ABR/2022,03Hs,16.0,152,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ABR/2022,06Hs,14.4,158,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ABR/2022,09Hs,14.7,146,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ABR/2022,12Hs,16.0,134,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ABR/2022,15Hs,16.1,138,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ABR/2022,18Hs,15.7,150,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ABR/2022,21Hs,16.0,135,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ABR/2022,00Hs,13.4,137,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ABR/2022,03Hs,13.4,155,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ABR/2022,06Hs,12.3,149,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ABR/2022,09Hs,13.7,103,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ABR/2022,12Hs,17.2,51,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ABR/2022,15Hs,22.3,223,2,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ABR/2022,18Hs,19.4,170,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ABR/2022,21Hs,14.4,159,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/MAY/2022,00Hs,13.1,169,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/MAY/2022,03Hs,14.5,134,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/MAY/2022,06Hs,14.1,171,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/MAY/2022,09Hs,14.6,147,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/MAY/2022,12Hs,18.5,159,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/MAY/2022,15Hs,15.2,193,11,0.5,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/MAY/2022,18Hs,15.6,168,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/MAY/2022,21Hs,14.4,177,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/MAY/2022,00Hs,14.0,179,8,1.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/MAY/2022,03Hs,14.6,179,12,5.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/MAY/2022,06Hs,14.6,195,10,1.6,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/MAY/2022,09Hs,15.0,207,10,3.7,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/MAY/2022,12Hs,15.2,202,12,1.6,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/MAY/2022,15Hs,14.2,196,14,2.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/MAY/2022,18Hs,13.7,185,16,1.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/MAY/2022,21Hs,13.1,192,15,0.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/MAY/2022,00Hs,12.8,201,14,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/MAY/2022,03Hs,12.7,208,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/MAY/2022,06Hs,12.6,196,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/MAY/2022,09Hs,12.8,207,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/MAY/2022,12Hs,18.9,193,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/MAY/2022,15Hs,20.6,197,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/MAY/2022,18Hs,17.2,191,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/MAY/2022,21Hs,12.4,203,8,0.0,None
PEHUAJO_AERO,29/ABR/2022,00Hs,4.6,158,8,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ABR/2022,03Hs,3.5,137,6,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ABR/2022,06Hs,2.9,143,10,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ABR/2022,09Hs,5.1,126,8,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ABR/2022,12Hs,11.2,116,9,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ABR/2022,15Hs,13.4,114,8,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ABR/2022,18Hs,10.4,96,10,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ABR/2022,21Hs,6.3,88,12,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ABR/2022,00Hs,5.3,59,12,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ABR/2022,03Hs,5.1,47,12,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ABR/2022,06Hs,4.0,39,11,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ABR/2022,09Hs,6.1,37,13,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ABR/2022,12Hs,12.8,21,16,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ABR/2022,15Hs,14.2,357,16,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ABR/2022,18Hs,11.7,3,15,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ABR/2022,21Hs,7.0,9,12,0.0,-35.83 -61.87
PEHUAJO_AERO,01/MAY/2022,00Hs,6.3,9,12,0.0,-35.83 -61.87
PEHUAJO_AERO,01/MAY/2022,03Hs,5.4,338,9,0.0,-35.83 -61.87
PEHUAJO_AERO,01/MAY/2022,06Hs,5.1,328,8,0.0,-35.83 -61.87
PEHUAJO_AERO,01/MAY/2022,09Hs,7.6,181,1,0.0,-35.83 -61.87
PEHUAJO_AERO,01/MAY/2022,12Hs,14.9,122,8,0.0,-35.83 -61.87
PEHUAJO_AERO,01/MAY/2022,15Hs,17.9,120,8,0.0,-35.83 -61.87
PEHUAJO_AERO,01/MAY/2022,18Hs,14.4,128,9,0.0,-35.83 -61.87
PEHUAJO_AERO,01/MAY/2022,21Hs,10.5,122,12,0.0,-35.83 -61.87
PEHUAJO_AERO,02/MAY/2022,00Hs,8.8,106,12,0.0,-35.83 -61.87
PEHUAJO_AERO,02/MAY/2022,03Hs,7.0,124,9,0.0,-35.83 -61.87
PEHUAJO_AERO,02/MAY/2022,06Hs,6.0,129,8,0.0,-35.83 -61.87
PEHUAJO_AERO,02/MAY/2022,09Hs,8.2,103,5,0.0,-35.83 -61.87
PEHUAJO_AERO,02/MAY/2022,12Hs,14.0,150,6,0.0,-35.83 -61.87
PEHUAJO_AERO,02/MAY/2022,15Hs,16.2,174,6,0.0,-35.83 -61.87
PEHUAJO_AERO,02/MAY/2022,18Hs,13.7,155,7,0.0,-35.83 -61.87
PEHUAJO_AERO,02/MAY/2022,21Hs,10.0,97,6,0.0,-35.83 -61.87
PEHUAJO_AERO,03/MAY/2022,00Hs,8.4,55,7,0.0,-35.83 -61.87
PEHUAJO_AERO,03/MAY/2022,03Hs,7.4,21,9,0.0,-35.83 -61.87
PEHUAJO_AERO,03/MAY/2022,06Hs,6.4,4,8,0.0,-35.83 -61.87
PEHUAJO_AERO,03/MAY/2022,09Hs,8.7,3,8,0.0,-35.83 -61.87
PEHUAJO_AERO,03/MAY/2022,12Hs,16.5,344,11,0.0,-35.83 -61.87
PEHUAJO_AERO,03/MAY/2022,15Hs,19.2,335,11,0.0,-35.83 -61.87
PEHUAJO_AERO,03/MAY/2022,18Hs,15.5,5,8,0.0,-35.83 -61.87
PEHUAJO_AERO,03/MAY/2022,21Hs,11.6,31,11,0.0,-35.83 -61.87
PERITO_MORENO_AERO,29/ABR/2022,00Hs,0.9,297,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/ABR/2022,03Hs,-0.1,306,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/ABR/2022,06Hs,-0.6,323,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/ABR/2022,09Hs,-0.8,327,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/ABR/2022,12Hs,2.4,293,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/ABR/2022,15Hs,4.0,280,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/ABR/2022,18Hs,3.7,269,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/ABR/2022,21Hs,2.6,314,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/ABR/2022,00Hs,2.5,264,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/ABR/2022,03Hs,1.6,313,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/ABR/2022,06Hs,1.6,313,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/ABR/2022,09Hs,1.7,306,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/ABR/2022,12Hs,6.1,272,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/ABR/2022,15Hs,7.7,274,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/ABR/2022,18Hs,6.7,299,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/ABR/2022,21Hs,5.0,312,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/MAY/2022,00Hs,3.8,300,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/MAY/2022,03Hs,3.3,309,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/MAY/2022,06Hs,4.1,322,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/MAY/2022,09Hs,3.1,307,16,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/MAY/2022,12Hs,6.4,280,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/MAY/2022,15Hs,8.4,274,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/MAY/2022,18Hs,7.4,282,21,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/MAY/2022,21Hs,5.1,306,16,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/MAY/2022,00Hs,4.3,322,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/MAY/2022,03Hs,3.7,315,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/MAY/2022,06Hs,3.4,314,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/MAY/2022,09Hs,3.3,298,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/MAY/2022,12Hs,6.8,289,30,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/MAY/2022,15Hs,8.6,282,44,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/MAY/2022,18Hs,6.5,284,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/MAY/2022,21Hs,6.2,287,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/MAY/2022,00Hs,6.5,328,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/MAY/2022,03Hs,5.7,343,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/MAY/2022,06Hs,4.0,321,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/MAY/2022,09Hs,5.0,1,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/MAY/2022,12Hs,9.0,310,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/MAY/2022,15Hs,11.5,288,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/MAY/2022,18Hs,8.0,294,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/MAY/2022,21Hs,7.6,290,39,0.0,-46.53 -70.98
PIGUE_AERO,29/ABR/2022,00Hs,1.6,183,4,0.0,-37.6 -62.38
PIGUE_AERO,29/ABR/2022,03Hs,1.2,336,2,0.0,-37.6 -62.38
PIGUE_AERO,29/ABR/2022,06Hs,0.8,81,1,0.0,-37.6 -62.38
PIGUE_AERO,29/ABR/2022,09Hs,3.6,110,5,0.0,-37.6 -62.38
PIGUE_AERO,29/ABR/2022,12Hs,9.6,141,7,0.0,-37.6 -62.38
PIGUE_AERO,29/ABR/2022,15Hs,11.5,132,2,0.0,-37.6 -62.38
PIGUE_AERO,29/ABR/2022,18Hs,8.1,75,6,0.0,-37.6 -62.38
PIGUE_AERO,29/ABR/2022,21Hs,4.6,40,12,0.0,-37.6 -62.38
PIGUE_AERO,30/ABR/2022,00Hs,2.8,39,14,0.0,-37.6 -62.38
PIGUE_AERO,30/ABR/2022,03Hs,3.0,38,15,0.0,-37.6 -62.38
PIGUE_AERO,30/ABR/2022,06Hs,3.3,35,17,0.0,-37.6 -62.38
PIGUE_AERO,30/ABR/2022,09Hs,4.1,33,18,0.0,-37.6 -62.38
PIGUE_AERO,30/ABR/2022,12Hs,10.6,11,26,0.0,-37.6 -62.38
PIGUE_AERO,30/ABR/2022,15Hs,13.5,343,25,0.0,-37.6 -62.38
PIGUE_AERO,30/ABR/2022,18Hs,10.7,342,12,0.0,-37.6 -62.38
PIGUE_AERO,30/ABR/2022,21Hs,7.7,16,14,0.0,-37.6 -62.38
PIGUE_AERO,01/MAY/2022,00Hs,5.9,340,11,0.0,-37.6 -62.38
PIGUE_AERO,01/MAY/2022,03Hs,5.4,304,8,0.0,-37.6 -62.38
PIGUE_AERO,01/MAY/2022,06Hs,5.8,177,5,0.0,-37.6 -62.38
PIGUE_AERO,01/MAY/2022,09Hs,5.9,165,11,0.0,-37.6 -62.38
PIGUE_AERO,01/MAY/2022,12Hs,12.0,167,18,0.0,-37.6 -62.38
PIGUE_AERO,01/MAY/2022,15Hs,13.8,179,15,0.0,-37.6 -62.38
PIGUE_AERO,01/MAY/2022,18Hs,9.8,174,12,0.0,-37.6 -62.38
PIGUE_AERO,01/MAY/2022,21Hs,6.4,143,10,0.0,-37.6 -62.38
PIGUE_AERO,02/MAY/2022,00Hs,5.9,113,4,0.0,-37.6 -62.38
PIGUE_AERO,02/MAY/2022,03Hs,6.0,168,4,0.0,-37.6 -62.38
PIGUE_AERO,02/MAY/2022,06Hs,6.1,160,7,0.0,-37.6 -62.38
PIGUE_AERO,02/MAY/2022,09Hs,6.9,122,3,0.0,-37.6 -62.38
PIGUE_AERO,02/MAY/2022,12Hs,12.4,232,6,0.0,-37.6 -62.38
PIGUE_AERO,02/MAY/2022,15Hs,14.2,231,10,0.0,-37.6 -62.38
PIGUE_AERO,02/MAY/2022,18Hs,10.9,212,5,0.0,-37.6 -62.38
PIGUE_AERO,02/MAY/2022,21Hs,7.9,47,3,0.0,-37.6 -62.38
PIGUE_AERO,03/MAY/2022,00Hs,7.4,9,12,0.0,-37.6 -62.38
PIGUE_AERO,03/MAY/2022,03Hs,6.3,6,14,0.0,-37.6 -62.38
PIGUE_AERO,03/MAY/2022,06Hs,5.0,5,14,0.0,-37.6 -62.38
PIGUE_AERO,03/MAY/2022,09Hs,6.3,1,13,0.0,-37.6 -62.38
PIGUE_AERO,03/MAY/2022,12Hs,13.7,333,21,0.0,-37.6 -62.38
PIGUE_AERO,03/MAY/2022,15Hs,16.4,327,21,0.0,-37.6 -62.38
PIGUE_AERO,03/MAY/2022,18Hs,12.8,342,12,0.0,-37.6 -62.38
PIGUE_AERO,03/MAY/2022,21Hs,10.1,6,14,0.0,-37.6 -62.38
PILAR_OBS,29/ABR/2022,00Hs,6.8,238,6,0.0,-31.67 -63.88
PILAR_OBS,29/ABR/2022,03Hs,5.5,174,5,0.0,-31.67 -63.88
PILAR_OBS,29/ABR/2022,06Hs,4.5,236,2,0.0,-31.67 -63.88
PILAR_OBS,29/ABR/2022,09Hs,7.2,55,4,0.0,-31.67 -63.88
PILAR_OBS,29/ABR/2022,12Hs,14.6,36,14,0.0,-31.67 -63.88
PILAR_OBS,29/ABR/2022,15Hs,17.7,35,17,0.0,-31.67 -63.88
PILAR_OBS,29/ABR/2022,18Hs,16.0,46,17,0.0,-31.67 -63.88
PILAR_OBS,29/ABR/2022,21Hs,9.3,22,13,0.0,-31.67 -63.88
PILAR_OBS,30/ABR/2022,00Hs,7.6,21,11,0.0,-31.67 -63.88
PILAR_OBS,30/ABR/2022,03Hs,10.5,22,13,0.0,-31.67 -63.88
PILAR_OBS,30/ABR/2022,06Hs,10.3,18,13,0.0,-31.67 -63.88
PILAR_OBS,30/ABR/2022,09Hs,11.0,25,14,0.0,-31.67 -63.88
PILAR_OBS,30/ABR/2022,12Hs,16.3,29,19,0.0,-31.67 -63.88
PILAR_OBS,30/ABR/2022,15Hs,19.7,27,18,0.0,-31.67 -63.88
PILAR_OBS,30/ABR/2022,18Hs,17.5,44,16,0.0,-31.67 -63.88
PILAR_OBS,30/ABR/2022,21Hs,10.2,22,12,0.0,-31.67 -63.88
PILAR_OBS,01/MAY/2022,00Hs,8.4,9,11,0.0,-31.67 -63.88
PILAR_OBS,01/MAY/2022,03Hs,7.3,341,6,0.0,-31.67 -63.88
PILAR_OBS,01/MAY/2022,06Hs,7.4,303,5,0.0,-31.67 -63.88
PILAR_OBS,01/MAY/2022,09Hs,10.7,242,4,0.0,-31.67 -63.88
PILAR_OBS,01/MAY/2022,12Hs,19.0,154,9,0.0,-31.67 -63.88
PILAR_OBS,01/MAY/2022,15Hs,22.1,111,11,0.0,-31.67 -63.88
PILAR_OBS,01/MAY/2022,18Hs,19.1,82,14,0.0,-31.67 -63.88
PILAR_OBS,01/MAY/2022,21Hs,14.2,69,10,0.0,-31.67 -63.88
PILAR_OBS,02/MAY/2022,00Hs,11.3,202,4,0.0,-31.67 -63.88
PILAR_OBS,02/MAY/2022,03Hs,10.0,175,7,0.0,-31.67 -63.88
PILAR_OBS,02/MAY/2022,06Hs,10.1,193,7,0.0,-31.67 -63.88
PILAR_OBS,02/MAY/2022,09Hs,10.2,168,8,0.0,-31.67 -63.88
PILAR_OBS,02/MAY/2022,12Hs,16.1,144,10,0.0,-31.67 -63.88
PILAR_OBS,02/MAY/2022,15Hs,18.8,138,12,0.0,-31.67 -63.88
PILAR_OBS,02/MAY/2022,18Hs,17.1,128,12,0.0,-31.67 -63.88
PILAR_OBS,02/MAY/2022,21Hs,11.1,88,9,0.0,-31.67 -63.88
PILAR_OBS,03/MAY/2022,00Hs,9.1,260,6,0.0,-31.67 -63.88
PILAR_OBS,03/MAY/2022,03Hs,8.1,285,4,0.0,-31.67 -63.88
PILAR_OBS,03/MAY/2022,06Hs,7.4,294,3,0.0,-31.67 -63.88
PILAR_OBS,03/MAY/2022,09Hs,10.2,341,4,0.0,-31.67 -63.88
PILAR_OBS,03/MAY/2022,12Hs,17.9,33,11,0.0,-31.67 -63.88
PILAR_OBS,03/MAY/2022,15Hs,21.3,48,12,0.0,-31.67 -63.88
PILAR_OBS,03/MAY/2022,18Hs,19.1,55,13,0.0,-31.67 -63.88
PILAR_OBS,03/MAY/2022,21Hs,12.4,23,13,0.0,-31.67 -63.88
POSADAS_AERO,29/ABR/2022,00Hs,18.1,158,9,0.0,-27.38 -55.97
POSADAS_AERO,29/ABR/2022,03Hs,16.6,151,9,0.0,-27.38 -55.97
POSADAS_AERO,29/ABR/2022,06Hs,16.5,145,9,0.0,-27.38 -55.97
POSADAS_AERO,29/ABR/2022,09Hs,17.8,140,9,0.0,-27.38 -55.97
POSADAS_AERO,29/ABR/2022,12Hs,19.8,151,7,0.0,-27.38 -55.97
POSADAS_AERO,29/ABR/2022,15Hs,22.0,136,6,0.0,-27.38 -55.97
POSADAS_AERO,29/ABR/2022,18Hs,20.5,133,8,0.0,-27.38 -55.97
POSADAS_AERO,29/ABR/2022,21Hs,17.8,146,10,0.0,-27.38 -55.97
POSADAS_AERO,30/ABR/2022,00Hs,15.7,128,8,0.0,-27.38 -55.97
POSADAS_AERO,30/ABR/2022,03Hs,15.2,152,6,0.0,-27.38 -55.97
POSADAS_AERO,30/ABR/2022,06Hs,12.9,138,4,0.0,-27.38 -55.97
POSADAS_AERO,30/ABR/2022,09Hs,17.4,114,4,0.0,-27.38 -55.97
POSADAS_AERO,30/ABR/2022,12Hs,23.0,328,7,0.2,-27.38 -55.97
POSADAS_AERO,30/ABR/2022,15Hs,24.6,288,5,0.5,-27.38 -55.97
POSADAS_AERO,30/ABR/2022,18Hs,19.7,227,5,1.5,-27.38 -55.97
POSADAS_AERO,30/ABR/2022,21Hs,17.9,169,4,1.3,-27.38 -55.97
POSADAS_AERO,01/MAY/2022,00Hs,16.7,123,3,0.0,-27.38 -55.97
POSADAS_AERO,01/MAY/2022,03Hs,16.5,174,3,0.8,-27.38 -55.97
POSADAS_AERO,01/MAY/2022,06Hs,16.0,176,1,0.4,-27.38 -55.97
POSADAS_AERO,01/MAY/2022,09Hs,18.2,117,2,0.9,-27.38 -55.97
POSADAS_AERO,01/MAY/2022,12Hs,20.4,60,5,0.4,-27.38 -55.97
POSADAS_AERO,01/MAY/2022,15Hs,25.3,51,3,0.0,-27.38 -55.97
POSADAS_AERO,01/MAY/2022,18Hs,20.7,197,6,0.4,-27.38 -55.97
POSADAS_AERO,01/MAY/2022,21Hs,18.6,134,7,2.2,-27.38 -55.97
POSADAS_AERO,02/MAY/2022,00Hs,18.3,126,3,0.0,-27.38 -55.97
POSADAS_AERO,02/MAY/2022,03Hs,17.8,154,4,0.0,-27.38 -55.97
POSADAS_AERO,02/MAY/2022,06Hs,17.5,179,2,1.4,-27.38 -55.97
POSADAS_AERO,02/MAY/2022,09Hs,18.1,160,6,2.8,-27.38 -55.97
POSADAS_AERO,02/MAY/2022,12Hs,18.1,139,8,2.1,-27.38 -55.97
POSADAS_AERO,02/MAY/2022,15Hs,19.1,111,9,1.2,-27.38 -55.97
POSADAS_AERO,02/MAY/2022,18Hs,17.7,120,5,0.3,-27.38 -55.97
POSADAS_AERO,02/MAY/2022,21Hs,17.2,105,6,3.1,-27.38 -55.97
POSADAS_AERO,03/MAY/2022,00Hs,16.8,170,3,0.2,-27.38 -55.97
POSADAS_AERO,03/MAY/2022,03Hs,16.8,150,4,5.8,-27.38 -55.97
POSADAS_AERO,03/MAY/2022,06Hs,16.6,233,2,1.9,-27.38 -55.97
POSADAS_AERO,03/MAY/2022,09Hs,16.7,221,4,1.2,-27.38 -55.97
POSADAS_AERO,03/MAY/2022,12Hs,16.2,219,5,1.1,-27.38 -55.97
POSADAS_AERO,03/MAY/2022,15Hs,16.0,270,5,3.4,-27.38 -55.97
POSADAS_AERO,03/MAY/2022,18Hs,15.1,248,7,3.2,-27.38 -55.97
POSADAS_AERO,03/MAY/2022,21Hs,14.8,243,6,0.3,-27.38 -55.97
