station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
ORAN_AERO,14/SEP/2022,15Hs,25.6,131,10,0.0,-23.15 -64.33
ORAN_AERO,14/SEP/2022,18Hs,24.2,113,9,0.0,-23.15 -64.33
ORAN_AERO,14/SEP/2022,21Hs,15.2,75,1,0.0,-23.15 -64.33
ORAN_AERO,15/SEP/2022,00Hs,11.9,341,4,0.0,-23.15 -64.33
ORAN_AERO,15/SEP/2022,03Hs,10.2,328,5,0.0,-23.15 -64.33
ORAN_AERO,15/SEP/2022,06Hs,8.6,347,5,0.0,-23.15 -64.33
ORAN_AERO,15/SEP/2022,09Hs,15.5,336,4,0.0,-23.15 -64.33
ORAN_AERO,15/SEP/2022,12Hs,26.8,73,4,0.0,-23.15 -64.33
ORAN_AERO,15/SEP/2022,15Hs,28.9,86,10,0.0,-23.15 -64.33
ORAN_AERO,15/SEP/2022,18Hs,27.1,86,12,0.0,-23.15 -64.33
ORAN_AERO,15/SEP/2022,21Hs,16.8,351,3,0.0,-23.15 -64.33
ORAN_AERO,16/SEP/2022,00Hs,13.8,346,5,0.0,-23.15 -64.33
ORAN_AERO,16/SEP/2022,03Hs,11.4,0,3,0.0,-23.15 -64.33
ORAN_AERO,16/SEP/2022,06Hs,9.6,342,4,0.0,-23.15 -64.33
ORAN_AERO,16/SEP/2022,09Hs,16.7,322,2,0.0,-23.15 -64.33
ORAN_AERO,16/SEP/2022,12Hs,28.5,49,7,0.0,-23.15 -64.33
ORAN_AERO,16/SEP/2022,15Hs,32.5,71,11,0.0,-23.15 -64.33
ORAN_AERO,16/SEP/2022,18Hs,31.1,70,12,0.0,-23.15 -64.33
ORAN_AERO,16/SEP/2022,21Hs,22.8,34,5,0.0,-23.15 -64.33
ORAN_AERO,17/SEP/2022,00Hs,17.2,355,3,0.0,-23.15 -64.33
ORAN_AERO,17/SEP/2022,03Hs,14.4,318,3,0.0,-23.15 -64.33
ORAN_AERO,17/SEP/2022,06Hs,12.8,336,2,0.0,-23.15 -64.33
ORAN_AERO,17/SEP/2022,09Hs,19.0,229,3,0.0,-23.15 -64.33
ORAN_AERO,17/SEP/2022,12Hs,29.9,104,3,0.0,-23.15 -64.33
ORAN_AERO,17/SEP/2022,15Hs,34.5,157,3,0.0,-23.15 -64.33
ORAN_AERO,17/SEP/2022,18Hs,32.9,167,4,0.0,-23.15 -64.33
ORAN_AERO,17/SEP/2022,21Hs,22.8,232,4,0.0,-23.15 -64.33
ORAN_AERO,18/SEP/2022,00Hs,20.6,342,2,0.0,-23.15 -64.33
ORAN_AERO,18/SEP/2022,03Hs,18.6,317,4,0.0,-23.15 -64.33
ORAN_AERO,18/SEP/2022,06Hs,17.4,330,3,0.0,-23.15 -64.33
ORAN_AERO,18/SEP/2022,09Hs,24.3,288,1,0.0,-23.15 -64.33
ORAN_AERO,18/SEP/2022,12Hs,32.5,168,9,0.0,-23.15 -64.33
ORAN_AERO,18/SEP/2022,15Hs,35.8,140,11,0.0,-23.15 -64.33
ORAN_AERO,18/SEP/2022,18Hs,33.6,174,16,0.0,-23.15 -64.33
ORAN_AERO,18/SEP/2022,21Hs,18.9,245,4,1.5,-23.15 -64.33
PARANA_AERO,14/SEP/2022,00Hs,10.1,74,12,0.0,-31.78 -60.48
PARANA_AERO,14/SEP/2022,03Hs,8.7,100,9,0.0,-31.78 -60.48
PARANA_AERO,14/SEP/2022,06Hs,7.2,119,8,0.0,-31.78 -60.48
PARANA_AERO,14/SEP/2022,09Hs,12.7,102,8,0.0,-31.78 -60.48
PARANA_AERO,14/SEP/2022,12Hs,19.4,127,11,0.0,-31.78 -60.48
PARANA_AERO,14/SEP/2022,15Hs,21.6,115,11,0.0,-31.78 -60.48
PARANA_AERO,14/SEP/2022,18Hs,19.0,78,11,0.0,-31.78 -60.48
PARANA_AERO,14/SEP/2022,21Hs,12.2,45,15,0.0,-31.78 -60.48
PARANA_AERO,15/SEP/2022,00Hs,10.8,42,15,0.0,-31.78 -60.48
PARANA_AERO,15/SEP/2022,03Hs,9.6,40,15,0.0,-31.78 -60.48
PARANA_AERO,15/SEP/2022,06Hs,8.1,32,14,0.0,-31.78 -60.48
PARANA_AERO,15/SEP/2022,09Hs,13.5,35,14,0.0,-31.78 -60.48
PARANA_AERO,15/SEP/2022,12Hs,20.0,44,17,0.0,-31.78 -60.48
PARANA_AERO,15/SEP/2022,15Hs,21.9,52,19,0.0,-31.78 -60.48
PARANA_AERO,15/SEP/2022,18Hs,19.0,54,18,0.0,-31.78 -60.48
PARANA_AERO,15/SEP/2022,21Hs,12.2,60,16,0.0,-31.78 -60.48
PARANA_AERO,16/SEP/2022,00Hs,11.0,48,19,0.0,-31.78 -60.48
PARANA_AERO,16/SEP/2022,03Hs,9.6,48,18,0.0,-31.78 -60.48
PARANA_AERO,16/SEP/2022,06Hs,8.7,44,20,0.0,-31.78 -60.48
PARANA_AERO,16/SEP/2022,09Hs,13.3,41,27,0.0,-31.78 -60.48
PARANA_AERO,16/SEP/2022,12Hs,20.2,37,30,0.0,-31.78 -60.48
PARANA_AERO,16/SEP/2022,15Hs,23.2,39,31,0.0,-31.78 -60.48
PARANA_AERO,16/SEP/2022,18Hs,20.5,49,28,0.0,-31.78 -60.48
PARANA_AERO,16/SEP/2022,21Hs,15.9,60,25,0.0,-31.78 -60.48
PARANA_AERO,17/SEP/2022,00Hs,15.1,51,26,0.0,-31.78 -60.48
PARANA_AERO,17/SEP/2022,03Hs,13.9,50,25,0.0,-31.78 -60.48
PARANA_AERO,17/SEP/2022,06Hs,12.9,55,30,0.0,-31.78 -60.48
PARANA_AERO,17/SEP/2022,09Hs,15.1,47,30,0.0,-31.78 -60.48
PARANA_AERO,17/SEP/2022,12Hs,21.6,31,30,0.0,-31.78 -60.48
PARANA_AERO,17/SEP/2022,15Hs,24.1,37,26,0.0,-31.78 -60.48
PARANA_AERO,17/SEP/2022,18Hs,21.0,62,23,0.0,-31.78 -60.48
PARANA_AERO,17/SEP/2022,21Hs,17.4,60,25,0.0,-31.78 -60.48
PARANA_AERO,18/SEP/2022,00Hs,16.0,61,22,0.0,-31.78 -60.48
PARANA_AERO,18/SEP/2022,03Hs,14.0,70,19,0.0,-31.78 -60.48
PARANA_AERO,18/SEP/2022,06Hs,12.6,80,14,0.0,-31.78 -60.48
PARANA_AERO,18/SEP/2022,09Hs,14.6,68,15,0.0,-31.78 -60.48
PARANA_AERO,18/SEP/2022,12Hs,16.3,20,16,0.2,-31.78 -60.48
PARANA_AERO,18/SEP/2022,15Hs,16.6,119,2,1.4,-31.78 -60.48
PARANA_AERO,18/SEP/2022,18Hs,16.4,82,12,0.4,-31.78 -60.48
PARANA_AERO,18/SEP/2022,21Hs,14.3,65,11,1.1,-31.78 -60.48
PASO_DE_INDIOS,14/SEP/2022,00Hs,11.3,311,27,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/SEP/2022,03Hs,10.6,304,34,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/SEP/2022,06Hs,10.6,316,29,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/SEP/2022,09Hs,11.3,312,24,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/SEP/2022,12Hs,15.8,303,39,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/SEP/2022,15Hs,16.2,299,47,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/SEP/2022,18Hs,14.6,297,32,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/SEP/2022,21Hs,13.1,312,21,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/SEP/2022,00Hs,12.7,315,33,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/SEP/2022,03Hs,12.6,314,31,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/SEP/2022,06Hs,12.6,306,43,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/SEP/2022,09Hs,13.0,318,46,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/SEP/2022,12Hs,15.8,306,55,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/SEP/2022,15Hs,17.5,297,48,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/SEP/2022,18Hs,16.8,309,26,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/SEP/2022,21Hs,14.4,313,30,0.0,-43.7 -69.05
PASO_DE_INDIOS,16/SEP/2022,00Hs,13.7,307,38,0.0,-43.7 -69.05
PASO_DE_INDIOS,16/SEP/2022,03Hs,12.4,303,40,0.0,-43.7 -69.05
PASO_DE_INDIOS,16/SEP/2022,06Hs,10.8,264,14,0.0,-43.7 -69.05
PASO_DE_INDIOS,16/SEP/2022,09Hs,9.3,207,22,0.0,-43.7 -69.05
PASO_DE_INDIOS,16/SEP/2022,12Hs,8.8,193,23,0.0,-43.7 -69.05
PASO_DE_INDIOS,16/SEP/2022,15Hs,7.9,205,18,0.0,-43.7 -69.05
PASO_DE_INDIOS,16/SEP/2022,18Hs,8.4,186,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,16/SEP/2022,21Hs,6.9,156,14,0.0,-43.7 -69.05
PASO_DE_INDIOS,17/SEP/2022,00Hs,5.2,100,25,0.3,-43.7 -69.05
PASO_DE_INDIOS,17/SEP/2022,03Hs,3.1,105,26,0.0,-43.7 -69.05
PASO_DE_INDIOS,17/SEP/2022,06Hs,2.7,98,18,0.0,-43.7 -69.05
PASO_DE_INDIOS,17/SEP/2022,09Hs,3.6,313,6,0.0,-43.7 -69.05
PASO_DE_INDIOS,17/SEP/2022,12Hs,4.9,234,28,0.0,-43.7 -69.05
PASO_DE_INDIOS,17/SEP/2022,15Hs,4.3,238,23,0.2,-43.7 -69.05
PASO_DE_INDIOS,17/SEP/2022,18Hs,2.6,228,34,0.1,-43.7 -69.05
PASO_DE_INDIOS,17/SEP/2022,21Hs,1.6,199,23,0.4,-43.7 -69.05
PASO_DE_INDIOS,18/SEP/2022,00Hs,1.2,216,22,0.2,-43.7 -69.05
PASO_DE_INDIOS,18/SEP/2022,03Hs,1.1,237,18,0.0,-43.7 -69.05
PASO_DE_INDIOS,18/SEP/2022,06Hs,1.7,227,20,0.0,-43.7 -69.05
PASO_DE_INDIOS,18/SEP/2022,09Hs,2.0,220,22,0.0,-43.7 -69.05
PASO_DE_INDIOS,18/SEP/2022,12Hs,4.3,207,19,0.0,-43.7 -69.05
PASO_DE_INDIOS,18/SEP/2022,15Hs,5.1,200,17,0.0,-43.7 -69.05
PASO_DE_INDIOS,18/SEP/2022,18Hs,5.6,184,19,0.0,-43.7 -69.05
PASO_DE_INDIOS,18/SEP/2022,21Hs,4.1,180,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/SEP/2022,00Hs,10.4,153,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/SEP/2022,03Hs,9.4,157,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/SEP/2022,06Hs,8.6,150,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/SEP/2022,09Hs,13.6,127,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/SEP/2022,12Hs,18.8,137,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/SEP/2022,15Hs,20.2,155,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/SEP/2022,18Hs,17.1,155,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/SEP/2022,21Hs,12.4,143,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/SEP/2022,00Hs,10.3,133,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/SEP/2022,03Hs,9.1,132,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/SEP/2022,06Hs,8.0,114,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/SEP/2022,09Hs,13.5,90,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/SEP/2022,12Hs,18.8,99,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/SEP/2022,15Hs,20.4,114,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/SEP/2022,18Hs,17.3,102,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/SEP/2022,21Hs,11.7,89,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/SEP/2022,00Hs,10.5,101,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/SEP/2022,03Hs,9.8,100,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/SEP/2022,06Hs,9.5,88,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/SEP/2022,09Hs,14.1,81,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/SEP/2022,12Hs,20.4,68,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/SEP/2022,15Hs,22.8,65,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/SEP/2022,18Hs,20.1,66,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/SEP/2022,21Hs,16.3,89,31,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,17/SEP/2022,00Hs,14.4,83,28,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,17/SEP/2022,03Hs,12.4,80,27,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,17/SEP/2022,06Hs,10.5,74,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,17/SEP/2022,09Hs,14.2,63,27,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,17/SEP/2022,12Hs,21.6,51,28,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,17/SEP/2022,15Hs,23.1,63,29,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,17/SEP/2022,18Hs,20.0,77,26,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,17/SEP/2022,21Hs,17.8,76,29,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,18/SEP/2022,00Hs,14.9,77,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,18/SEP/2022,03Hs,14.6,73,29,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,18/SEP/2022,06Hs,15.2,63,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,18/SEP/2022,09Hs,15.0,63,19,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,18/SEP/2022,12Hs,13.2,69,14,4.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,18/SEP/2022,15Hs,15.8,93,19,1.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,18/SEP/2022,18Hs,14.4,90,17,0.5,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,18/SEP/2022,21Hs,13.7,109,18,0.2,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/SEP/2022,00Hs,11.4,132,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/SEP/2022,03Hs,9.2,149,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/SEP/2022,06Hs,7.8,157,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/SEP/2022,09Hs,14.6,154,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/SEP/2022,12Hs,22.1,170,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/SEP/2022,15Hs,24.9,169,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/SEP/2022,18Hs,23.2,160,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/SEP/2022,21Hs,14.0,150,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/SEP/2022,00Hs,11.5,124,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/SEP/2022,03Hs,9.4,101,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/SEP/2022,06Hs,7.9,101,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/SEP/2022,09Hs,15.1,92,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/SEP/2022,12Hs,24.0,112,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/SEP/2022,15Hs,26.9,114,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/SEP/2022,18Hs,25.0,101,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/SEP/2022,21Hs,15.7,92,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/SEP/2022,00Hs,14.4,86,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/SEP/2022,03Hs,10.2,83,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/SEP/2022,06Hs,9.3,77,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/SEP/2022,09Hs,15.9,63,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/SEP/2022,12Hs,25.9,60,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/SEP/2022,15Hs,29.5,66,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/SEP/2022,18Hs,27.7,72,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/SEP/2022,21Hs,18.8,85,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,17/SEP/2022,00Hs,18.3,72,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,17/SEP/2022,03Hs,15.6,65,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,17/SEP/2022,06Hs,14.9,59,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,17/SEP/2022,09Hs,20.1,53,21,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,17/SEP/2022,12Hs,28.8,47,20,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,17/SEP/2022,15Hs,32.5,46,18,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,17/SEP/2022,18Hs,31.9,61,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,17/SEP/2022,21Hs,28.3,91,20,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/SEP/2022,00Hs,25.2,80,21,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/SEP/2022,03Hs,24.1,66,18,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/SEP/2022,06Hs,21.4,76,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/SEP/2022,09Hs,23.3,66,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/SEP/2022,12Hs,29.8,64,12,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/SEP/2022,15Hs,29.3,131,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/SEP/2022,18Hs,23.8,176,26,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/SEP/2022,21Hs,19.1,177,13,0.1,None
PEHUAJO_AERO,14/SEP/2022,00Hs,10.2,72,9,0.0,-35.83 -61.87
PEHUAJO_AERO,14/SEP/2022,03Hs,7.4,93,4,0.0,-35.83 -61.87
PEHUAJO_AERO,14/SEP/2022,06Hs,6.2,52,6,0.0,-35.83 -61.87
PEHUAJO_AERO,14/SEP/2022,09Hs,12.3,37,8,0.0,-35.83 -61.87
PEHUAJO_AERO,14/SEP/2022,12Hs,21.5,5,8,0.0,-35.83 -61.87
PEHUAJO_AERO,14/SEP/2022,15Hs,25.1,347,6,0.0,-35.83 -61.87
PEHUAJO_AERO,14/SEP/2022,18Hs,23.1,29,7,0.0,-35.83 -61.87
PEHUAJO_AERO,14/SEP/2022,21Hs,14.2,52,14,0.0,-35.83 -61.87
PEHUAJO_AERO,15/SEP/2022,00Hs,11.5,41,16,0.0,-35.83 -61.87
PEHUAJO_AERO,15/SEP/2022,03Hs,9.6,13,15,0.0,-35.83 -61.87
PEHUAJO_AERO,15/SEP/2022,06Hs,8.4,16,15,0.0,-35.83 -61.87
PEHUAJO_AERO,15/SEP/2022,09Hs,14.4,356,23,0.0,-35.83 -61.87
PEHUAJO_AERO,15/SEP/2022,12Hs,23.3,357,28,0.0,-35.83 -61.87
PEHUAJO_AERO,15/SEP/2022,15Hs,25.9,9,29,0.0,-35.83 -61.87
PEHUAJO_AERO,15/SEP/2022,18Hs,23.6,19,26,0.0,-35.83 -61.87
PEHUAJO_AERO,15/SEP/2022,21Hs,15.3,35,20,0.0,-35.83 -61.87
PEHUAJO_AERO,16/SEP/2022,00Hs,14.5,25,26,0.0,-35.83 -61.87
PEHUAJO_AERO,16/SEP/2022,03Hs,12.8,30,25,0.0,-35.83 -61.87
PEHUAJO_AERO,16/SEP/2022,06Hs,10.4,32,24,0.0,-35.83 -61.87
PEHUAJO_AERO,16/SEP/2022,09Hs,13.4,23,30,0.0,-35.83 -61.87
PEHUAJO_AERO,16/SEP/2022,12Hs,20.3,15,35,0.0,-35.83 -61.87
PEHUAJO_AERO,16/SEP/2022,15Hs,24.2,20,36,0.0,-35.83 -61.87
PEHUAJO_AERO,16/SEP/2022,18Hs,22.9,27,29,0.0,-35.83 -61.87
PEHUAJO_AERO,16/SEP/2022,21Hs,19.4,34,26,0.0,-35.83 -61.87
PEHUAJO_AERO,17/SEP/2022,00Hs,16.7,36,28,0.0,-35.83 -61.87
PEHUAJO_AERO,17/SEP/2022,03Hs,15.4,36,30,0.0,-35.83 -61.87
PEHUAJO_AERO,17/SEP/2022,06Hs,14.0,39,26,0.0,-35.83 -61.87
PEHUAJO_AERO,17/SEP/2022,09Hs,15.4,34,29,0.0,-35.83 -61.87
PEHUAJO_AERO,17/SEP/2022,12Hs,20.4,24,30,0.0,-35.83 -61.87
PEHUAJO_AERO,17/SEP/2022,15Hs,24.8,19,27,0.0,-35.83 -61.87
PEHUAJO_AERO,17/SEP/2022,18Hs,24.0,28,20,0.0,-35.83 -61.87
PEHUAJO_AERO,17/SEP/2022,21Hs,19.1,60,20,0.0,-35.83 -61.87
PEHUAJO_AERO,18/SEP/2022,00Hs,16.4,51,19,0.0,-35.83 -61.87
PEHUAJO_AERO,18/SEP/2022,03Hs,13.4,65,13,0.0,-35.83 -61.87
PEHUAJO_AERO,18/SEP/2022,06Hs,13.0,58,7,0.0,-35.83 -61.87
PEHUAJO_AERO,18/SEP/2022,09Hs,15.0,18,7,0.0,-35.83 -61.87
PEHUAJO_AERO,18/SEP/2022,12Hs,20.7,194,15,0.0,-35.83 -61.87
PEHUAJO_AERO,18/SEP/2022,15Hs,13.7,185,33,0.1,-35.83 -61.87
PEHUAJO_AERO,18/SEP/2022,18Hs,10.5,163,32,0.2,-35.83 -61.87
PEHUAJO_AERO,18/SEP/2022,21Hs,8.9,172,25,3.2,-35.83 -61.87
PERITO_MORENO_AERO,14/SEP/2022,00Hs,4.6,316,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/SEP/2022,03Hs,4.3,297,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/SEP/2022,06Hs,2.9,315,1,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/SEP/2022,09Hs,3.1,297,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/SEP/2022,12Hs,5.3,276,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/SEP/2022,15Hs,7.0,280,44,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/SEP/2022,18Hs,6.1,295,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/SEP/2022,21Hs,4.8,322,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/SEP/2022,00Hs,3.7,310,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/SEP/2022,03Hs,2.6,287,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/SEP/2022,06Hs,2.1,306,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/SEP/2022,09Hs,2.7,277,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/SEP/2022,12Hs,5.6,283,16,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/SEP/2022,15Hs,7.7,277,21,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/SEP/2022,18Hs,6.7,274,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/SEP/2022,21Hs,5.6,316,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/SEP/2022,00Hs,4.5,314,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/SEP/2022,03Hs,3.4,271,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/SEP/2022,06Hs,3.3,222,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/SEP/2022,09Hs,2.4,193,20,0.2,-46.53 -70.98
PERITO_MORENO_AERO,16/SEP/2022,12Hs,0.8,183,10,0.6,-46.53 -70.98
PERITO_MORENO_AERO,16/SEP/2022,15Hs,3.5,131,10,0.9,-46.53 -70.98
PERITO_MORENO_AERO,16/SEP/2022,18Hs,4.2,106,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/SEP/2022,21Hs,2.7,37,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,17/SEP/2022,00Hs,1.4,53,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,17/SEP/2022,03Hs,0.7,26,1,0.0,-46.53 -70.98
PERITO_MORENO_AERO,17/SEP/2022,06Hs,1.1,304,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,17/SEP/2022,09Hs,0.6,242,3,0.2,-46.53 -70.98
PERITO_MORENO_AERO,17/SEP/2022,12Hs,0.5,285,5,0.5,-46.53 -70.98
PERITO_MORENO_AERO,17/SEP/2022,15Hs,1.3,123,2,0.6,-46.53 -70.98
PERITO_MORENO_AERO,17/SEP/2022,18Hs,1.2,224,1,0.9,-46.53 -70.98
PERITO_MORENO_AERO,17/SEP/2022,21Hs,1.1,288,6,0.8,-46.53 -70.98
PERITO_MORENO_AERO,18/SEP/2022,00Hs,0.6,283,11,0.4,-46.53 -70.98
PERITO_MORENO_AERO,18/SEP/2022,03Hs,0.5,255,6,0.2,-46.53 -70.98
PERITO_MORENO_AERO,18/SEP/2022,06Hs,0.0,292,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/SEP/2022,09Hs,0.4,313,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/SEP/2022,12Hs,3.3,278,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/SEP/2022,15Hs,5.1,252,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/SEP/2022,18Hs,5.2,255,6,0.2,-46.53 -70.98
PERITO_MORENO_AERO,18/SEP/2022,21Hs,4.1,124,11,0.3,-46.53 -70.98
PIGUE_AERO,14/SEP/2022,00Hs,6.0,82,5,0.0,-37.6 -62.38
PIGUE_AERO,14/SEP/2022,03Hs,5.5,10,7,0.0,-37.6 -62.38
PIGUE_AERO,14/SEP/2022,06Hs,4.8,24,13,0.0,-37.6 -62.38
PIGUE_AERO,14/SEP/2022,09Hs,10.1,16,16,0.0,-37.6 -62.38
