station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_FERNANDO,06/ABR/2022,18Hs,24.4,37,9,0.0,-68.13 -67.1
SAN_FERNANDO,06/ABR/2022,21Hs,17.5,16,5,0.0,-68.13 -67.1
SAN_FERNANDO,07/ABR/2022,00Hs,15.7,30,5,0.0,-68.13 -67.1
SAN_FERNANDO,07/ABR/2022,03Hs,14.9,3,3,0.0,-68.13 -67.1
SAN_FERNANDO,07/ABR/2022,06Hs,14.3,36,1,0.0,-68.13 -67.1
SAN_FERNANDO,07/ABR/2022,09Hs,19.5,64,5,0.0,-68.13 -67.1
SAN_FERNANDO,07/ABR/2022,12Hs,26.9,105,8,0.0,-68.13 -67.1
SAN_FERNANDO,07/ABR/2022,15Hs,27.7,100,10,0.0,-68.13 -67.1
SAN_FERNANDO,07/ABR/2022,18Hs,23.2,103,10,0.0,-68.13 -67.1
SAN_FERNANDO,07/ABR/2022,21Hs,18.0,103,10,0.0,-68.13 -67.1
SAN_FERNANDO,08/ABR/2022,00Hs,15.8,105,6,0.0,-68.13 -67.1
SAN_FERNANDO,08/ABR/2022,03Hs,14.3,89,4,0.0,-68.13 -67.1
SAN_FERNANDO,08/ABR/2022,06Hs,13.5,67,5,0.0,-68.13 -67.1
SAN_FERNANDO,08/ABR/2022,09Hs,18.0,54,7,0.0,-68.13 -67.1
SAN_FERNANDO,08/ABR/2022,12Hs,25.2,41,8,0.0,-68.13 -67.1
SAN_FERNANDO,08/ABR/2022,15Hs,27.4,10,9,0.0,-68.13 -67.1
SAN_FERNANDO,08/ABR/2022,18Hs,24.1,76,9,0.0,-68.13 -67.1
SAN_FERNANDO,08/ABR/2022,21Hs,16.8,95,7,0.0,-68.13 -67.1
SAN_FERNANDO,09/ABR/2022,00Hs,16.3,68,6,0.0,-68.13 -67.1
SAN_FERNANDO,09/ABR/2022,03Hs,15.4,10,5,0.0,-68.13 -67.1
SAN_FERNANDO,09/ABR/2022,06Hs,15.4,19,4,0.0,-68.13 -67.1
SAN_FERNANDO,09/ABR/2022,09Hs,19.5,28,6,0.0,-68.13 -67.1
SAN_FERNANDO,09/ABR/2022,12Hs,27.1,16,7,0.0,-68.13 -67.1
SAN_FERNANDO,09/ABR/2022,15Hs,29.0,39,9,0.0,-68.13 -67.1
SAN_FERNANDO,09/ABR/2022,18Hs,24.9,65,7,0.0,-68.13 -67.1
SAN_FERNANDO,09/ABR/2022,21Hs,20.3,86,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/ABR/2022,00Hs,17.9,239,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/ABR/2022,03Hs,16.6,305,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/ABR/2022,06Hs,14.9,313,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/ABR/2022,09Hs,17.6,75,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/ABR/2022,12Hs,22.6,98,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/ABR/2022,15Hs,26.6,88,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/ABR/2022,18Hs,28.1,81,15,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/ABR/2022,21Hs,23.9,76,15,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/ABR/2022,00Hs,20.7,82,15,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/ABR/2022,03Hs,19.0,101,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/ABR/2022,06Hs,17.2,282,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/ABR/2022,09Hs,19.2,311,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/ABR/2022,12Hs,24.8,261,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/ABR/2022,15Hs,28.6,100,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/ABR/2022,18Hs,29.8,104,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/ABR/2022,21Hs,25.6,98,16,0.0,-68.13 -67.1
SAN_JUAN_AERO,07/ABR/2022,00Hs,22.8,69,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,07/ABR/2022,03Hs,21.3,59,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,07/ABR/2022,06Hs,19.7,118,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,07/ABR/2022,09Hs,20.5,90,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,07/ABR/2022,12Hs,26.3,162,2,0.0,-68.13 -67.1
SAN_JUAN_AERO,07/ABR/2022,15Hs,29.5,113,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,07/ABR/2022,18Hs,30.4,58,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,07/ABR/2022,21Hs,26.5,82,15,0.0,-68.13 -67.1
SAN_JUAN_AERO,08/ABR/2022,00Hs,24.2,76,15,0.0,-68.13 -67.1
SAN_JUAN_AERO,08/ABR/2022,03Hs,22.8,310,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,08/ABR/2022,06Hs,20.0,255,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,08/ABR/2022,09Hs,18.4,218,21,0.0,-68.13 -67.1
SAN_JUAN_AERO,08/ABR/2022,12Hs,24.2,233,18,0.0,-68.13 -67.1
SAN_JUAN_AERO,08/ABR/2022,15Hs,27.6,222,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,08/ABR/2022,18Hs,29.0,80,12,0.0,-68.13 -67.1
SAN_JUAN_AERO,08/ABR/2022,21Hs,24.0,71,20,0.0,-68.13 -67.1
SAN_JUAN_AERO,09/ABR/2022,00Hs,22.5,182,3,0.0,-68.13 -67.1
SAN_JUAN_AERO,09/ABR/2022,03Hs,20.9,325,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,09/ABR/2022,06Hs,20.3,316,12,0.0,-68.13 -67.1
SAN_JUAN_AERO,09/ABR/2022,09Hs,20.4,274,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,09/ABR/2022,12Hs,25.0,251,1,0.0,-68.13 -67.1
SAN_JUAN_AERO,09/ABR/2022,15Hs,28.6,62,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,09/ABR/2022,18Hs,29.7,75,22,0.0,-68.13 -67.1
SAN_JUAN_AERO,09/ABR/2022,21Hs,24.6,85,27,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/ABR/2022,00Hs,5.2,216,9,0.2,-68.13 -67.1
SAN_JULIAN_AERO,05/ABR/2022,03Hs,5.3,182,20,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/ABR/2022,06Hs,5.6,198,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/ABR/2022,09Hs,5.0,213,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/ABR/2022,12Hs,6.1,211,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/ABR/2022,15Hs,7.3,181,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/ABR/2022,18Hs,6.5,206,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/ABR/2022,21Hs,6.3,238,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/ABR/2022,00Hs,4.0,276,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/ABR/2022,03Hs,3.4,272,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/ABR/2022,06Hs,2.8,268,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/ABR/2022,09Hs,3.0,264,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/ABR/2022,12Hs,6.8,272,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/ABR/2022,15Hs,9.4,289,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/ABR/2022,18Hs,9.7,297,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/ABR/2022,21Hs,6.6,319,20,0.0,-68.13 -67.1
SAN_JULIAN_AERO,07/ABR/2022,00Hs,5.0,305,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,07/ABR/2022,03Hs,4.2,296,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,07/ABR/2022,06Hs,3.6,307,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,07/ABR/2022,09Hs,4.3,316,7,0.0,-68.13 -67.1
SAN_JULIAN_AERO,07/ABR/2022,12Hs,9.2,355,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,07/ABR/2022,15Hs,12.8,350,20,0.0,-68.13 -67.1
SAN_JULIAN_AERO,07/ABR/2022,18Hs,12.0,347,28,0.0,-68.13 -67.1
SAN_JULIAN_AERO,07/ABR/2022,21Hs,9.5,347,25,0.0,-68.13 -67.1
SAN_JULIAN_AERO,08/ABR/2022,00Hs,8.8,350,22,0.0,-68.13 -67.1
SAN_JULIAN_AERO,08/ABR/2022,03Hs,8.2,345,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,08/ABR/2022,06Hs,7.1,340,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,08/ABR/2022,09Hs,7.5,339,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,08/ABR/2022,12Hs,13.1,341,23,0.0,-68.13 -67.1
SAN_JULIAN_AERO,08/ABR/2022,15Hs,16.0,338,26,0.0,-68.13 -67.1
SAN_JULIAN_AERO,08/ABR/2022,18Hs,15.9,342,23,0.0,-68.13 -67.1
SAN_JULIAN_AERO,08/ABR/2022,21Hs,13.6,356,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,09/ABR/2022,00Hs,11.8,342,23,0.0,-68.13 -67.1
SAN_JULIAN_AERO,09/ABR/2022,03Hs,10.8,329,18,0.0,-68.13 -67.1
SAN_JULIAN_AERO,09/ABR/2022,06Hs,9.3,229,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,09/ABR/2022,09Hs,9.0,235,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,09/ABR/2022,12Hs,12.5,208,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,09/ABR/2022,15Hs,14.2,186,5,0.0,-68.13 -67.1
SAN_JULIAN_AERO,09/ABR/2022,18Hs,13.0,104,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,09/ABR/2022,21Hs,10.0,49,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/ABR/2022,00Hs,15.1,350,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/ABR/2022,03Hs,13.6,9,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/ABR/2022,06Hs,12.6,360,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/ABR/2022,09Hs,17.0,9,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/ABR/2022,12Hs,24.1,319,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/ABR/2022,15Hs,26.5,308,21,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/ABR/2022,18Hs,26.0,309,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/ABR/2022,21Hs,17.9,346,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/ABR/2022,00Hs,15.8,335,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/ABR/2022,03Hs,16.1,356,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/ABR/2022,06Hs,14.5,52,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/ABR/2022,09Hs,19.2,65,3,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/ABR/2022,12Hs,25.3,174,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/ABR/2022,15Hs,28.3,210,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/ABR/2022,18Hs,28.1,173,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/ABR/2022,21Hs,19.5,336,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,07/ABR/2022,00Hs,19.0,318,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,07/ABR/2022,03Hs,18.6,334,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,07/ABR/2022,06Hs,15.6,320,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,07/ABR/2022,09Hs,20.3,306,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,07/ABR/2022,12Hs,26.5,271,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,07/ABR/2022,15Hs,29.2,164,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,07/ABR/2022,18Hs,29.3,73,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,07/ABR/2022,21Hs,20.4,83,3,0.4,-68.13 -67.1
SAN_LUIS_AERO,08/ABR/2022,00Hs,17.9,334,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,08/ABR/2022,03Hs,18.4,326,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,08/ABR/2022,06Hs,15.2,250,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,08/ABR/2022,09Hs,16.1,280,9,0.2,-68.13 -67.1
SAN_LUIS_AERO,08/ABR/2022,12Hs,25.3,302,19,0.7,-68.13 -67.1
SAN_LUIS_AERO,08/ABR/2022,15Hs,23.1,358,10,0.6,-68.13 -67.1
SAN_LUIS_AERO,08/ABR/2022,18Hs,23.3,113,8,0.7,-68.13 -67.1
SAN_LUIS_AERO,08/ABR/2022,21Hs,19.9,97,21,0.1,-68.13 -67.1
SAN_LUIS_AERO,09/ABR/2022,00Hs,17.9,14,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,09/ABR/2022,03Hs,17.4,4,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,09/ABR/2022,06Hs,15.6,54,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,09/ABR/2022,09Hs,19.2,72,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,09/ABR/2022,12Hs,25.1,233,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,09/ABR/2022,15Hs,28.5,342,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,09/ABR/2022,18Hs,26.6,323,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,09/ABR/2022,21Hs,19.8,334,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/ABR/2022,00Hs,14.5,351,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/ABR/2022,03Hs,13.0,94,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/ABR/2022,06Hs,12.6,169,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/ABR/2022,09Hs,15.1,142,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/ABR/2022,12Hs,22.0,21,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/ABR/2022,15Hs,26.5,16,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/ABR/2022,18Hs,26.8,16,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/ABR/2022,21Hs,19.9,307,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/ABR/2022,00Hs,18.1,35,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/ABR/2022,03Hs,16.3,359,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/ABR/2022,06Hs,14.2,38,3,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/ABR/2022,09Hs,16.9,88,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/ABR/2022,12Hs,23.8,78,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/ABR/2022,15Hs,28.5,85,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/ABR/2022,18Hs,29.0,81,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/ABR/2022,21Hs,22.4,76,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),07/ABR/2022,00Hs,20.3,61,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),07/ABR/2022,03Hs,17.8,330,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),07/ABR/2022,06Hs,17.0,184,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),07/ABR/2022,09Hs,18.9,145,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),07/ABR/2022,12Hs,25.4,91,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),07/ABR/2022,15Hs,29.4,51,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),07/ABR/2022,18Hs,29.6,47,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),07/ABR/2022,21Hs,24.2,70,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),08/ABR/2022,00Hs,22.7,239,4,0.2,-68.13 -67.1
SAN_MARTIN_(MZA),08/ABR/2022,03Hs,18.6,150,25,1.1,-68.13 -67.1
SAN_MARTIN_(MZA),08/ABR/2022,06Hs,16.6,179,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),08/ABR/2022,09Hs,16.9,143,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),08/ABR/2022,12Hs,22.4,127,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),08/ABR/2022,15Hs,25.7,104,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),08/ABR/2022,18Hs,26.4,145,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),08/ABR/2022,21Hs,22.5,204,15,0.2,-68.13 -67.1
SAN_MARTIN_(MZA),09/ABR/2022,00Hs,20.0,184,14,0.2,-68.13 -67.1
SAN_MARTIN_(MZA),09/ABR/2022,03Hs,19.2,177,6,0.4,-68.13 -67.1
SAN_MARTIN_(MZA),09/ABR/2022,06Hs,17.7,155,10,0.2,-68.13 -67.1
SAN_MARTIN_(MZA),09/ABR/2022,09Hs,18.1,130,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),09/ABR/2022,12Hs,22.9,135,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),09/ABR/2022,15Hs,28.2,9,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),09/ABR/2022,18Hs,28.5,5,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),09/ABR/2022,21Hs,22.9,79,3,0.3,-68.13 -67.1
SAN_MIGUEL,05/ABR/2022,00Hs,12.8,339,7,0.0,-68.13 -67.1
SAN_MIGUEL,05/ABR/2022,03Hs,11.6,333,7,0.0,-68.13 -67.1
SAN_MIGUEL,05/ABR/2022,06Hs,10.4,332,8,0.0,-68.13 -67.1
SAN_MIGUEL,05/ABR/2022,09Hs,14.0,341,9,0.0,-68.13 -67.1
SAN_MIGUEL,05/ABR/2022,12Hs,21.8,340,9,0.0,-68.13 -67.1
SAN_MIGUEL,05/ABR/2022,15Hs,25.3,330,9,0.0,-68.13 -67.1
SAN_MIGUEL,05/ABR/2022,18Hs,22.5,19,7,0.0,-68.13 -67.1
SAN_MIGUEL,05/ABR/2022,21Hs,17.5,2,8,0.0,-68.13 -67.1
SAN_MIGUEL,06/ABR/2022,00Hs,15.8,350,9,0.0,-68.13 -67.1
SAN_MIGUEL,06/ABR/2022,03Hs,14.3,334,7,0.0,-68.13 -67.1
SAN_MIGUEL,06/ABR/2022,06Hs,13.3,321,7,0.0,-68.13 -67.1
SAN_MIGUEL,06/ABR/2022,09Hs,17.1,335,8,0.0,-68.13 -67.1
SAN_MIGUEL,06/ABR/2022,12Hs,24.5,336,10,0.0,-68.13 -67.1
SAN_MIGUEL,06/ABR/2022,15Hs,27.9,328,8,0.0,-68.13 -67.1
SAN_MIGUEL,06/ABR/2022,18Hs,25.2,33,8,0.0,-68.13 -67.1
SAN_MIGUEL,06/ABR/2022,21Hs,20.5,22,7,0.0,-68.13 -67.1
SAN_MIGUEL,07/ABR/2022,00Hs,18.8,18,8,0.0,-68.13 -67.1
SAN_MIGUEL,07/ABR/2022,03Hs,17.3,345,4,0.0,-68.13 -67.1
SAN_MIGUEL,07/ABR/2022,06Hs,16.4,280,1,0.0,-68.13 -67.1
SAN_MIGUEL,07/ABR/2022,09Hs,20.0,93,5,0.0,-68.13 -67.1
SAN_MIGUEL,07/ABR/2022,12Hs,26.3,99,8,0.0,-68.13 -67.1
SAN_MIGUEL,07/ABR/2022,15Hs,28.6,61,14,0.0,-68.13 -67.1
SAN_MIGUEL,07/ABR/2022,18Hs,25.6,61,10,0.0,-68.13 -67.1
SAN_MIGUEL,07/ABR/2022,21Hs,19.9,84,13,0.0,-68.13 -67.1
SAN_MIGUEL,08/ABR/2022,00Hs,18.3,78,11,0.0,-68.13 -67.1
SAN_MIGUEL,08/ABR/2022,03Hs,16.9,99,9,0.0,-68.13 -67.1
SAN_MIGUEL,08/ABR/2022,06Hs,15.8,92,7,0.0,-68.13 -67.1
SAN_MIGUEL,08/ABR/2022,09Hs,18.6,57,8,0.0,-68.13 -67.1
SAN_MIGUEL,08/ABR/2022,12Hs,24.7,46,13,0.0,-68.13 -67.1
SAN_MIGUEL,08/ABR/2022,15Hs,26.7,49,13,0.0,-68.13 -67.1
SAN_MIGUEL,08/ABR/2022,18Hs,24.5,64,10,0.0,-68.13 -67.1
SAN_MIGUEL,08/ABR/2022,21Hs,19.8,72,11,0.0,-68.13 -67.1
SAN_MIGUEL,09/ABR/2022,00Hs,17.9,72,11,0.0,-68.13 -67.1
SAN_MIGUEL,09/ABR/2022,03Hs,17.3,5,8,0.0,-68.13 -67.1
SAN_MIGUEL,09/ABR/2022,06Hs,16.6,19,6,0.0,-68.13 -67.1
SAN_MIGUEL,09/ABR/2022,09Hs,20.0,30,8,0.0,-68.13 -67.1
SAN_MIGUEL,09/ABR/2022,12Hs,26.5,34,10,0.0,-68.13 -67.1
SAN_MIGUEL,09/ABR/2022,15Hs,28.1,63,15,0.0,-68.13 -67.1
SAN_MIGUEL,09/ABR/2022,18Hs,25.6,60,11,0.0,-68.13 -67.1
SAN_MIGUEL,09/ABR/2022,21Hs,22.3,69,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/ABR/2022,00Hs,13.6,309,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/ABR/2022,03Hs,14.2,314,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/ABR/2022,06Hs,13.8,303,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/ABR/2022,09Hs,16.8,264,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/ABR/2022,12Hs,22.5,118,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/ABR/2022,15Hs,25.5,88,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/ABR/2022,18Hs,26.1,35,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/ABR/2022,21Hs,20.2,344,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ABR/2022,00Hs,17.9,309,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ABR/2022,03Hs,16.2,331,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ABR/2022,06Hs,16.0,278,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ABR/2022,09Hs,18.4,267,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ABR/2022,12Hs,24.2,124,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ABR/2022,15Hs,26.9,101,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ABR/2022,18Hs,27.5,86,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,06/ABR/2022,21Hs,21.0,352,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/ABR/2022,00Hs,19.7,191,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/ABR/2022,03Hs,17.5,166,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/ABR/2022,06Hs,17.0,189,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/ABR/2022,09Hs,18.7,137,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/ABR/2022,12Hs,23.0,109,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/ABR/2022,15Hs,25.5,102,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/ABR/2022,18Hs,25.6,84,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,07/ABR/2022,21Hs,20.7,155,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/ABR/2022,00Hs,17.0,126,10,0.4,-68.13 -67.1
SAN_RAFAEL_AERO,08/ABR/2022,03Hs,15.3,206,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/ABR/2022,06Hs,14.6,188,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/ABR/2022,09Hs,16.0,155,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/ABR/2022,12Hs,20.4,118,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/ABR/2022,15Hs,23.8,92,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/ABR/2022,18Hs,23.8,74,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,08/ABR/2022,21Hs,19.7,125,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,09/ABR/2022,00Hs,17.2,220,5,0.9,-68.13 -67.1
SAN_RAFAEL_AERO,09/ABR/2022,03Hs,16.7,180,8,0.2,-68.13 -67.1
SAN_RAFAEL_AERO,09/ABR/2022,06Hs,15.8,232,6,0.9,-68.13 -67.1
SAN_RAFAEL_AERO,09/ABR/2022,09Hs,17.5,241,1,0.8,-68.13 -67.1
SAN_RAFAEL_AERO,09/ABR/2022,12Hs,21.0,24,9,1.4,-68.13 -67.1
SAN_RAFAEL_AERO,09/ABR/2022,15Hs,24.5,22,15,0.3,-68.13 -67.1
SAN_RAFAEL_AERO,09/ABR/2022,18Hs,25.4,12,13,0.3,-68.13 -67.1
SAN_RAFAEL_AERO,09/ABR/2022,21Hs,19.1,169,9,0.5,-68.13 -67.1
SAUCE_VIEJO_AERO,05/ABR/2022,00Hs,11.6,58,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/ABR/2022,03Hs,10.1,49,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/ABR/2022,06Hs,9.1,88,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/ABR/2022,09Hs,14.2,48,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/ABR/2022,12Hs,22.1,3,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/ABR/2022,15Hs,25.1,0,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/ABR/2022,18Hs,23.0,35,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/ABR/2022,21Hs,17.3,75,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/ABR/2022,00Hs,16.1,71,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/ABR/2022,03Hs,15.2,49,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/ABR/2022,06Hs,14.7,43,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/ABR/2022,09Hs,18.5,47,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/ABR/2022,12Hs,25.3,31,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/ABR/2022,15Hs,27.9,25,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/ABR/2022,18Hs,25.4,51,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,06/ABR/2022,21Hs,20.0,87,9,0.0,-31.7 -60.8
