station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TINOGASTA,01/FEB/2022,15Hs,29.0,71,16,0.0,-28.07 -67.57
TINOGASTA,01/FEB/2022,18Hs,29.1,59,16,0.0,-28.07 -67.57
TINOGASTA,01/FEB/2022,21Hs,26.0,264,10,0.9,-28.07 -67.57
TINOGASTA,02/FEB/2022,00Hs,21.1,282,6,0.8,-28.07 -67.57
TINOGASTA,02/FEB/2022,03Hs,20.5,75,8,0.0,-28.07 -67.57
TINOGASTA,02/FEB/2022,06Hs,20.0,42,2,0.0,-28.07 -67.57
TINOGASTA,02/FEB/2022,09Hs,21.0,174,1,0.0,-28.07 -67.57
TINOGASTA,02/FEB/2022,12Hs,25.0,123,5,0.0,-28.07 -67.57
TINOGASTA,02/FEB/2022,15Hs,28.5,76,15,0.0,-28.07 -67.57
TINOGASTA,02/FEB/2022,18Hs,29.3,63,15,0.0,-28.07 -67.57
TINOGASTA,02/FEB/2022,21Hs,28.1,56,13,0.1,-28.07 -67.57
TINOGASTA,03/FEB/2022,00Hs,27.0,11,4,0.0,-28.07 -67.57
TINOGASTA,03/FEB/2022,03Hs,23.2,230,13,0.8,-28.07 -67.57
TINOGASTA,03/FEB/2022,06Hs,21.7,207,22,2.8,-28.07 -67.57
TINOGASTA,03/FEB/2022,09Hs,21.8,211,19,0.5,-28.07 -67.57
TINOGASTA,03/FEB/2022,12Hs,24.7,67,15,0.1,-28.07 -67.57
TINOGASTA,03/FEB/2022,15Hs,26.6,65,10,0.0,-28.07 -67.57
TINOGASTA,03/FEB/2022,18Hs,27.5,71,15,0.0,-28.07 -67.57
TINOGASTA,03/FEB/2022,21Hs,25.3,65,18,0.0,-28.07 -67.57
TINOGASTA,04/FEB/2022,00Hs,23.4,20,13,0.0,-28.07 -67.57
TINOGASTA,04/FEB/2022,03Hs,22.1,252,4,0.0,-28.07 -67.57
TINOGASTA,04/FEB/2022,06Hs,21.1,257,7,0.0,-28.07 -67.57
TINOGASTA,04/FEB/2022,09Hs,22.2,201,4,0.0,-28.07 -67.57
TINOGASTA,04/FEB/2022,12Hs,25.0,57,11,1.7,-28.07 -67.57
TINOGASTA,04/FEB/2022,15Hs,26.6,70,13,0.0,-28.07 -67.57
TINOGASTA,04/FEB/2022,18Hs,25.6,168,11,0.0,-28.07 -67.57
TINOGASTA,04/FEB/2022,21Hs,23.4,180,11,0.7,-28.07 -67.57
TRELEW_AERO,31/ENE/2022,00Hs,13.4,271,10,0.0,-43.22 -65.28
TRELEW_AERO,31/ENE/2022,03Hs,12.5,311,19,0.0,-43.22 -65.28
TRELEW_AERO,31/ENE/2022,06Hs,12.9,277,21,0.0,-43.22 -65.28
TRELEW_AERO,31/ENE/2022,09Hs,15.1,252,29,0.0,-43.22 -65.28
TRELEW_AERO,31/ENE/2022,12Hs,19.1,252,26,0.0,-43.22 -65.28
TRELEW_AERO,31/ENE/2022,15Hs,22.7,254,21,0.0,-43.22 -65.28
TRELEW_AERO,31/ENE/2022,18Hs,25.0,282,22,0.0,-43.22 -65.28
TRELEW_AERO,31/ENE/2022,21Hs,22.2,5,16,0.0,-43.22 -65.28
TRELEW_AERO,01/FEB/2022,00Hs,20.2,350,32,0.0,-43.22 -65.28
TRELEW_AERO,01/FEB/2022,03Hs,20.8,238,33,0.0,-43.22 -65.28
TRELEW_AERO,01/FEB/2022,06Hs,18.1,233,39,0.0,-43.22 -65.28
TRELEW_AERO,01/FEB/2022,09Hs,19.7,218,35,0.0,-43.22 -65.28
TRELEW_AERO,01/FEB/2022,12Hs,23.4,225,24,0.0,-43.22 -65.28
TRELEW_AERO,01/FEB/2022,15Hs,26.8,247,17,0.0,-43.22 -65.28
TRELEW_AERO,01/FEB/2022,18Hs,28.8,276,16,0.0,-43.22 -65.28
TRELEW_AERO,01/FEB/2022,21Hs,23.4,19,21,0.0,-43.22 -65.28
TRELEW_AERO,02/FEB/2022,00Hs,20.0,7,28,0.0,-43.22 -65.28
TRELEW_AERO,02/FEB/2022,03Hs,20.8,331,21,0.0,-43.22 -65.28
TRELEW_AERO,02/FEB/2022,06Hs,20.5,258,11,0.0,-43.22 -65.28
TRELEW_AERO,02/FEB/2022,09Hs,21.8,254,17,0.0,-43.22 -65.28
TRELEW_AERO,02/FEB/2022,12Hs,25.5,236,26,0.0,-43.22 -65.28
TRELEW_AERO,02/FEB/2022,15Hs,28.4,228,25,0.0,-43.22 -65.28
TRELEW_AERO,02/FEB/2022,18Hs,28.3,234,22,0.0,-43.22 -65.28
TRELEW_AERO,02/FEB/2022,21Hs,21.4,101,19,0.0,-43.22 -65.28
TRELEW_AERO,03/FEB/2022,00Hs,19.9,50,12,0.0,-43.22 -65.28
TRELEW_AERO,03/FEB/2022,03Hs,19.3,309,9,0.0,-43.22 -65.28
TRELEW_AERO,03/FEB/2022,06Hs,18.4,231,9,0.0,-43.22 -65.28
TRELEW_AERO,03/FEB/2022,09Hs,22.4,261,18,0.0,-43.22 -65.28
TRELEW_AERO,03/FEB/2022,12Hs,27.3,250,22,0.0,-43.22 -65.28
TRELEW_AERO,03/FEB/2022,15Hs,26.1,170,28,0.0,-43.22 -65.28
TRELEW_AERO,03/FEB/2022,18Hs,24.6,121,24,0.0,-43.22 -65.28
TRELEW_AERO,03/FEB/2022,21Hs,22.7,44,15,0.0,-43.22 -65.28
TRELEW_AERO,04/FEB/2022,00Hs,21.9,217,32,0.1,-43.22 -65.28
TRELEW_AERO,04/FEB/2022,03Hs,19.5,28,11,0.1,-43.22 -65.28
TRELEW_AERO,04/FEB/2022,06Hs,19.3,290,8,0.4,-43.22 -65.28
TRELEW_AERO,04/FEB/2022,09Hs,20.5,196,30,0.0,-43.22 -65.28
TRELEW_AERO,04/FEB/2022,12Hs,21.4,163,43,0.0,-43.22 -65.28
TRELEW_AERO,04/FEB/2022,15Hs,20.9,159,41,0.0,-43.22 -65.28
TRELEW_AERO,04/FEB/2022,18Hs,18.2,163,40,0.0,-43.22 -65.28
TRELEW_AERO,04/FEB/2022,21Hs,15.5,165,40,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,31/ENE/2022,00Hs,16.4,143,24,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/ENE/2022,03Hs,13.3,144,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/ENE/2022,06Hs,10.5,123,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/ENE/2022,09Hs,15.7,98,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/ENE/2022,12Hs,21.2,122,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/ENE/2022,15Hs,24.1,158,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/ENE/2022,18Hs,23.7,145,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/ENE/2022,21Hs,17.2,68,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/FEB/2022,00Hs,15.8,38,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/FEB/2022,03Hs,14.2,24,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/FEB/2022,06Hs,14.1,11,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/FEB/2022,09Hs,19.0,3,24,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/FEB/2022,12Hs,27.0,351,23,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/FEB/2022,15Hs,32.3,347,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/FEB/2022,18Hs,33.2,358,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/FEB/2022,21Hs,25.8,64,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/FEB/2022,00Hs,24.1,20,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/FEB/2022,03Hs,22.7,351,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/FEB/2022,06Hs,21.7,340,16,0.1,-35.97 -62.73
TRENQUE_LAUQUEN,02/FEB/2022,09Hs,23.9,322,13,0.8,-35.97 -62.73
TRENQUE_LAUQUEN,02/FEB/2022,12Hs,28.3,69,5,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/FEB/2022,15Hs,30.8,58,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/FEB/2022,18Hs,30.8,136,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/FEB/2022,21Hs,17.5,190,18,27.9,-35.97 -62.73
TRENQUE_LAUQUEN,03/FEB/2022,00Hs,18.2,93,23,0.2,-35.97 -62.73
TRENQUE_LAUQUEN,03/FEB/2022,03Hs,19.2,64,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/FEB/2022,06Hs,17.3,255,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/FEB/2022,09Hs,21.5,28,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/FEB/2022,12Hs,26.6,45,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/FEB/2022,15Hs,29.7,60,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/FEB/2022,18Hs,29.3,51,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/FEB/2022,21Hs,22.8,65,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/FEB/2022,00Hs,18.3,98,24,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/FEB/2022,03Hs,18.0,222,23,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/FEB/2022,06Hs,17.7,78,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/FEB/2022,09Hs,21.4,62,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/FEB/2022,12Hs,26.3,53,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/FEB/2022,15Hs,29.5,151,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/FEB/2022,18Hs,28.4,128,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/FEB/2022,21Hs,23.4,127,12,0.0,-35.97 -62.73
TRES_ARROYOS,31/ENE/2022,00Hs,11.4,199,7,0.0,-38.37 -60.28
TRES_ARROYOS,31/ENE/2022,03Hs,10.5,275,11,0.0,-38.37 -60.28
TRES_ARROYOS,31/ENE/2022,06Hs,9.7,262,10,0.0,-38.37 -60.28
TRES_ARROYOS,31/ENE/2022,09Hs,17.3,209,22,0.0,-38.37 -60.28
TRES_ARROYOS,31/ENE/2022,12Hs,20.2,205,20,0.0,-38.37 -60.28
TRES_ARROYOS,31/ENE/2022,15Hs,21.5,195,20,0.0,-38.37 -60.28
TRES_ARROYOS,31/ENE/2022,18Hs,21.2,169,10,0.0,-38.37 -60.28
TRES_ARROYOS,31/ENE/2022,21Hs,14.5,60,15,0.0,-38.37 -60.28
TRES_ARROYOS,01/FEB/2022,00Hs,13.3,12,23,0.0,-38.37 -60.28
TRES_ARROYOS,01/FEB/2022,03Hs,13.5,353,29,0.0,-38.37 -60.28
TRES_ARROYOS,01/FEB/2022,06Hs,13.7,341,33,0.0,-38.37 -60.28
TRES_ARROYOS,01/FEB/2022,09Hs,19.4,332,41,0.0,-38.37 -60.28
TRES_ARROYOS,01/FEB/2022,12Hs,28.5,309,35,0.0,-38.37 -60.28
TRES_ARROYOS,01/FEB/2022,15Hs,33.9,308,27,0.0,-38.37 -60.28
TRES_ARROYOS,01/FEB/2022,18Hs,26.5,149,29,0.0,-38.37 -60.28
TRES_ARROYOS,01/FEB/2022,21Hs,18.2,126,17,0.0,-38.37 -60.28
TRES_ARROYOS,02/FEB/2022,00Hs,16.1,79,12,0.0,-38.37 -60.28
TRES_ARROYOS,02/FEB/2022,03Hs,16.2,56,11,0.0,-38.37 -60.28
TRES_ARROYOS,02/FEB/2022,06Hs,15.8,58,10,0.0,-38.37 -60.28
TRES_ARROYOS,02/FEB/2022,09Hs,23.4,21,16,0.0,-38.37 -60.28
TRES_ARROYOS,02/FEB/2022,12Hs,31.7,337,19,0.0,-38.37 -60.28
TRES_ARROYOS,02/FEB/2022,15Hs,30.0,311,25,0.0,-38.37 -60.28
TRES_ARROYOS,02/FEB/2022,18Hs,33.1,325,19,0.0,-38.37 -60.28
TRES_ARROYOS,02/FEB/2022,21Hs,25.5,322,21,0.0,-38.37 -60.28
TRES_ARROYOS,03/FEB/2022,00Hs,24.0,316,26,0.0,-38.37 -60.28
TRES_ARROYOS,03/FEB/2022,03Hs,19.6,316,20,0.2,-38.37 -60.28
TRES_ARROYOS,03/FEB/2022,06Hs,19.0,269,10,0.3,-38.37 -60.28
TRES_ARROYOS,03/FEB/2022,09Hs,23.0,268,7,0.3,-38.37 -60.28
TRES_ARROYOS,03/FEB/2022,12Hs,29.7,165,12,0.0,-38.37 -60.28
TRES_ARROYOS,03/FEB/2022,15Hs,30.6,154,26,0.0,-38.37 -60.28
TRES_ARROYOS,03/FEB/2022,18Hs,27.0,132,24,0.0,-38.37 -60.28
TRES_ARROYOS,03/FEB/2022,21Hs,17.8,117,17,0.0,-38.37 -60.28
TRES_ARROYOS,04/FEB/2022,00Hs,15.9,80,11,0.0,-38.37 -60.28
TRES_ARROYOS,04/FEB/2022,03Hs,14.5,79,11,0.0,-38.37 -60.28
TRES_ARROYOS,04/FEB/2022,06Hs,13.8,50,10,0.0,-38.37 -60.28
TRES_ARROYOS,04/FEB/2022,09Hs,20.8,95,8,0.0,-38.37 -60.28
TRES_ARROYOS,04/FEB/2022,12Hs,28.8,87,13,0.0,-38.37 -60.28
TRES_ARROYOS,04/FEB/2022,15Hs,32.1,103,14,0.0,-38.37 -60.28
TRES_ARROYOS,04/FEB/2022,18Hs,24.2,142,28,0.1,-38.37 -60.28
TRES_ARROYOS,04/FEB/2022,21Hs,18.2,101,24,0.0,-38.37 -60.28
TUCUMAN_AERO,31/ENE/2022,00Hs,20.8,323,7,0.0,-26.83 -65.12
TUCUMAN_AERO,31/ENE/2022,03Hs,19.5,291,5,0.0,-26.83 -65.12
TUCUMAN_AERO,31/ENE/2022,06Hs,18.6,330,4,0.0,-26.83 -65.12
TUCUMAN_AERO,31/ENE/2022,09Hs,23.2,261,5,0.0,-26.83 -65.12
TUCUMAN_AERO,31/ENE/2022,12Hs,28.1,169,7,0.0,-26.83 -65.12
TUCUMAN_AERO,31/ENE/2022,15Hs,30.8,116,10,0.0,-26.83 -65.12
TUCUMAN_AERO,31/ENE/2022,18Hs,30.6,90,1,0.0,-26.83 -65.12
TUCUMAN_AERO,31/ENE/2022,21Hs,22.1,323,13,0.0,-26.83 -65.12
TUCUMAN_AERO,01/FEB/2022,00Hs,21.5,327,10,0.0,-26.83 -65.12
TUCUMAN_AERO,01/FEB/2022,03Hs,21.0,347,8,0.0,-26.83 -65.12
TUCUMAN_AERO,01/FEB/2022,06Hs,19.2,305,6,0.0,-26.83 -65.12
TUCUMAN_AERO,01/FEB/2022,09Hs,23.9,281,4,0.0,-26.83 -65.12
TUCUMAN_AERO,01/FEB/2022,12Hs,30.3,110,11,0.0,-26.83 -65.12
TUCUMAN_AERO,01/FEB/2022,15Hs,34.0,76,20,0.0,-26.83 -65.12
TUCUMAN_AERO,01/FEB/2022,18Hs,31.1,50,14,0.0,-26.83 -65.12
TUCUMAN_AERO,01/FEB/2022,21Hs,25.3,355,13,0.0,-26.83 -65.12
TUCUMAN_AERO,02/FEB/2022,00Hs,23.5,344,10,0.0,-26.83 -65.12
TUCUMAN_AERO,02/FEB/2022,03Hs,22.5,325,11,0.0,-26.83 -65.12
TUCUMAN_AERO,02/FEB/2022,06Hs,22.4,301,7,0.0,-26.83 -65.12
TUCUMAN_AERO,02/FEB/2022,09Hs,24.5,265,5,0.0,-26.83 -65.12
TUCUMAN_AERO,02/FEB/2022,12Hs,30.4,108,7,0.0,-26.83 -65.12
TUCUMAN_AERO,02/FEB/2022,15Hs,34.4,60,25,0.0,-26.83 -65.12
TUCUMAN_AERO,02/FEB/2022,18Hs,27.6,330,5,0.4,-26.83 -65.12
TUCUMAN_AERO,02/FEB/2022,21Hs,24.9,2,9,0.0,-26.83 -65.12
TUCUMAN_AERO,03/FEB/2022,00Hs,22.8,90,9,1.6,-26.83 -65.12
TUCUMAN_AERO,03/FEB/2022,03Hs,19.1,302,6,1.2,-26.83 -65.12
TUCUMAN_AERO,03/FEB/2022,06Hs,18.3,262,6,6.4,-26.83 -65.12
TUCUMAN_AERO,03/FEB/2022,09Hs,19.6,241,13,7.4,-26.83 -65.12
TUCUMAN_AERO,03/FEB/2022,12Hs,21.3,233,13,0.4,-26.83 -65.12
TUCUMAN_AERO,03/FEB/2022,15Hs,26.2,162,12,0.2,-26.83 -65.12
TUCUMAN_AERO,03/FEB/2022,18Hs,25.7,148,8,0.1,-26.83 -65.12
TUCUMAN_AERO,03/FEB/2022,21Hs,21.2,66,4,0.0,-26.83 -65.12
TUCUMAN_AERO,04/FEB/2022,00Hs,20.0,0,7,0.0,-26.83 -65.12
TUCUMAN_AERO,04/FEB/2022,03Hs,19.3,44,6,0.0,-26.83 -65.12
TUCUMAN_AERO,04/FEB/2022,06Hs,18.6,325,3,0.0,-26.83 -65.12
TUCUMAN_AERO,04/FEB/2022,09Hs,22.7,231,4,0.0,-26.83 -65.12
TUCUMAN_AERO,04/FEB/2022,12Hs,26.9,169,11,0.0,-26.83 -65.12
TUCUMAN_AERO,04/FEB/2022,15Hs,28.3,113,13,0.4,-26.83 -65.12
TUCUMAN_AERO,04/FEB/2022,18Hs,25.4,5,5,2.1,-26.83 -65.12
TUCUMAN_AERO,04/FEB/2022,21Hs,20.9,322,8,2.1,-26.83 -65.12
USHUAIA_AERO,31/ENE/2022,00Hs,5.5,280,20,0.1,-54.83 -68.3
USHUAIA_AERO,31/ENE/2022,03Hs,4.7,311,16,0.8,-54.83 -68.3
USHUAIA_AERO,31/ENE/2022,06Hs,5.4,260,32,0.9,-54.83 -68.3
USHUAIA_AERO,31/ENE/2022,09Hs,5.9,266,34,0.0,-54.83 -68.3
USHUAIA_AERO,31/ENE/2022,12Hs,6.2,270,22,0.1,-54.83 -68.3
USHUAIA_AERO,31/ENE/2022,15Hs,4.5,268,19,1.7,-54.83 -68.3
USHUAIA_AERO,31/ENE/2022,18Hs,3.9,282,17,1.8,-54.83 -68.3
USHUAIA_AERO,31/ENE/2022,21Hs,4.5,258,40,0.4,-54.83 -68.3
USHUAIA_AERO,01/FEB/2022,00Hs,3.5,269,32,0.5,-54.83 -68.3
USHUAIA_AERO,01/FEB/2022,03Hs,3.8,269,38,2.1,-54.83 -68.3
USHUAIA_AERO,01/FEB/2022,06Hs,3.1,257,44,2.2,-54.83 -68.3
USHUAIA_AERO,01/FEB/2022,09Hs,3.4,250,46,3.8,-54.83 -68.3
USHUAIA_AERO,01/FEB/2022,12Hs,4.3,254,50,1.5,-54.83 -68.3
USHUAIA_AERO,01/FEB/2022,15Hs,4.2,254,50,1.2,-54.83 -68.3
USHUAIA_AERO,01/FEB/2022,18Hs,3.5,253,52,1.7,-54.83 -68.3
USHUAIA_AERO,01/FEB/2022,21Hs,3.4,251,54,0.6,-54.83 -68.3
USHUAIA_AERO,02/FEB/2022,00Hs,3.4,255,50,0.1,-54.83 -68.3
USHUAIA_AERO,02/FEB/2022,03Hs,3.5,265,39,0.0,-54.83 -68.3
USHUAIA_AERO,02/FEB/2022,06Hs,3.2,264,26,0.1,-54.83 -68.3
USHUAIA_AERO,02/FEB/2022,09Hs,4.1,258,22,0.2,-54.83 -68.3
USHUAIA_AERO,02/FEB/2022,12Hs,4.7,255,28,0.7,-54.83 -68.3
USHUAIA_AERO,02/FEB/2022,15Hs,5.6,245,37,0.4,-54.83 -68.3
USHUAIA_AERO,02/FEB/2022,18Hs,5.6,234,34,0.2,-54.83 -68.3
USHUAIA_AERO,02/FEB/2022,21Hs,4.6,243,29,0.0,-54.83 -68.3
USHUAIA_AERO,03/FEB/2022,00Hs,3.9,256,20,0.0,-54.83 -68.3
USHUAIA_AERO,03/FEB/2022,03Hs,2.5,318,11,0.0,-54.83 -68.3
USHUAIA_AERO,03/FEB/2022,06Hs,1.6,307,8,0.0,-54.83 -68.3
USHUAIA_AERO,03/FEB/2022,09Hs,4.0,294,7,0.0,-54.83 -68.3
USHUAIA_AERO,03/FEB/2022,12Hs,5.9,234,18,0.0,-54.83 -68.3
USHUAIA_AERO,03/FEB/2022,15Hs,6.7,225,23,0.0,-54.83 -68.3
USHUAIA_AERO,03/FEB/2022,18Hs,6.3,219,23,0.0,-54.83 -68.3
USHUAIA_AERO,03/FEB/2022,21Hs,5.2,232,24,0.0,-54.83 -68.3
USHUAIA_AERO,04/FEB/2022,00Hs,4.1,247,16,0.0,-54.83 -68.3
USHUAIA_AERO,04/FEB/2022,03Hs,2.7,314,9,0.0,-54.83 -68.3
USHUAIA_AERO,04/FEB/2022,06Hs,2.5,312,11,0.0,-54.83 -68.3
USHUAIA_AERO,04/FEB/2022,09Hs,4.9,324,12,0.0,-54.83 -68.3
USHUAIA_AERO,04/FEB/2022,12Hs,9.0,327,13,0.0,-54.83 -68.3
USHUAIA_AERO,04/FEB/2022,15Hs,10.9,286,10,0.0,-54.83 -68.3
USHUAIA_AERO,04/FEB/2022,18Hs,10.8,296,14,0.0,-54.83 -68.3
USHUAIA_AERO,04/FEB/2022,21Hs,9.5,302,13,0.0,-54.83 -68.3
USPALLATA_AERO,31/ENE/2022,00Hs,18.0,108,7,0.2,-32.6 -69.33
USPALLATA_AERO,31/ENE/2022,03Hs,15.6,139,7,0.0,-32.6 -69.33
USPALLATA_AERO,31/ENE/2022,06Hs,12.6,156,8,0.0,-32.6 -69.33
USPALLATA_AERO,31/ENE/2022,09Hs,11.8,92,5,0.0,-32.6 -69.33
USPALLATA_AERO,31/ENE/2022,12Hs,14.6,78,13,0.0,-32.6 -69.33
USPALLATA_AERO,31/ENE/2022,15Hs,17.3,68,12,0.0,-32.6 -69.33
USPALLATA_AERO,31/ENE/2022,18Hs,18.5,72,10,0.0,-32.6 -69.33
USPALLATA_AERO,31/ENE/2022,21Hs,17.0,25,3,0.0,-32.6 -69.33
USPALLATA_AERO,01/FEB/2022,00Hs,16.4,330,5,0.0,-32.6 -69.33
USPALLATA_AERO,01/FEB/2022,03Hs,15.8,328,8,0.0,-32.6 -69.33
USPALLATA_AERO,01/FEB/2022,06Hs,15.3,13,7,0.0,-32.6 -69.33
USPALLATA_AERO,01/FEB/2022,09Hs,17.1,85,6,0.0,-32.6 -69.33
USPALLATA_AERO,01/FEB/2022,12Hs,19.2,86,11,0.0,-32.6 -69.33
USPALLATA_AERO,01/FEB/2022,15Hs,21.1,92,12,0.0,-32.6 -69.33
USPALLATA_AERO,01/FEB/2022,18Hs,22.2,146,16,0.0,-32.6 -69.33
USPALLATA_AERO,01/FEB/2022,21Hs,17.7,266,17,1.2,-32.6 -69.33
USPALLATA_AERO,02/FEB/2022,00Hs,18.1,290,12,0.6,-32.6 -69.33
USPALLATA_AERO,02/FEB/2022,03Hs,17.8,307,5,0.1,-32.6 -69.33
USPALLATA_AERO,02/FEB/2022,06Hs,16.8,279,7,0.0,-32.6 -69.33
USPALLATA_AERO,02/FEB/2022,09Hs,17.6,35,3,0.0,-32.6 -69.33
USPALLATA_AERO,02/FEB/2022,12Hs,18.1,106,11,0.6,-32.6 -69.33
USPALLATA_AERO,02/FEB/2022,15Hs,14.9,103,12,1.5,-32.6 -69.33
USPALLATA_AERO,02/FEB/2022,18Hs,17.5,128,9,0.4,-32.6 -69.33
USPALLATA_AERO,02/FEB/2022,21Hs,16.0,92,8,0.8,-32.6 -69.33
USPALLATA_AERO,03/FEB/2022,00Hs,13.9,40,8,2.5,-32.6 -69.33
USPALLATA_AERO,03/FEB/2022,03Hs,13.3,324,2,1.4,-32.6 -69.33
USPALLATA_AERO,03/FEB/2022,06Hs,14.0,258,7,1.2,-32.6 -69.33
USPALLATA_AERO,03/FEB/2022,09Hs,15.9,114,5,0.6,-32.6 -69.33
USPALLATA_AERO,03/FEB/2022,12Hs,18.3,98,10,0.6,-32.6 -69.33
USPALLATA_AERO,03/FEB/2022,15Hs,19.7,79,12,1.0,-32.6 -69.33
USPALLATA_AERO,03/FEB/2022,18Hs,12.6,246,25,7.8,-32.6 -69.33
USPALLATA_AERO,03/FEB/2022,21Hs,16.0,259,9,6.4,-32.6 -69.33
USPALLATA_AERO,04/FEB/2022,00Hs,13.8,80,6,0.1,-32.6 -69.33
USPALLATA_AERO,04/FEB/2022,03Hs,12.9,154,4,0.0,-32.6 -69.33
USPALLATA_AERO,04/FEB/2022,06Hs,11.2,187,6,0.2,-32.6 -69.33
USPALLATA_AERO,04/FEB/2022,09Hs,14.3,179,10,1.8,-32.6 -69.33
USPALLATA_AERO,04/FEB/2022,12Hs,16.3,111,11,2.4,-32.6 -69.33
USPALLATA_AERO,04/FEB/2022,15Hs,18.7,99,12,0.6,-32.6 -69.33
USPALLATA_AERO,04/FEB/2022,18Hs,14.8,273,17,3.3,-32.6 -69.33
USPALLATA_AERO,04/FEB/2022,21Hs,15.2,294,10,3.9,-32.6 -69.33
VENADO_TUERTO,31/ENE/2022,00Hs,22.8,149,9,0.0,-33.68 -61.97
VENADO_TUERTO,31/ENE/2022,03Hs,18.1,187,13,0.0,-33.68 -61.97
VENADO_TUERTO,31/ENE/2022,06Hs,13.7,157,21,0.2,-33.68 -61.97
VENADO_TUERTO,31/ENE/2022,09Hs,17.3,134,22,0.0,-33.68 -61.97
VENADO_TUERTO,31/ENE/2022,12Hs,25.1,135,17,0.0,-33.68 -61.97
VENADO_TUERTO,31/ENE/2022,15Hs,29.0,146,14,0.0,-33.68 -61.97
VENADO_TUERTO,31/ENE/2022,18Hs,28.9,128,13,0.0,-33.68 -61.97
VENADO_TUERTO,31/ENE/2022,21Hs,20.6,121,14,0.0,-33.68 -61.97
VENADO_TUERTO,01/FEB/2022,00Hs,18.0,101,20,0.0,-33.68 -61.97
VENADO_TUERTO,01/FEB/2022,03Hs,15.8,72,17,0.0,-33.68 -61.97
VENADO_TUERTO,01/FEB/2022,06Hs,14.5,54,16,0.0,-33.68 -61.97
VENADO_TUERTO,01/FEB/2022,09Hs,20.9,25,22,0.0,-33.68 -61.97
VENADO_TUERTO,01/FEB/2022,12Hs,29.7,355,21,0.0,-33.68 -61.97
VENADO_TUERTO,01/FEB/2022,15Hs,35.0,350,19,0.0,-33.68 -61.97
VENADO_TUERTO,01/FEB/2022,18Hs,35.1,350,18,0.0,-33.68 -61.97
VENADO_TUERTO,01/FEB/2022,21Hs,27.1,16,13,0.0,-33.68 -61.97
VENADO_TUERTO,02/FEB/2022,00Hs,23.6,4,14,0.0,-33.68 -61.97
VENADO_TUERTO,02/FEB/2022,03Hs,22.7,18,12,0.0,-33.68 -61.97
VENADO_TUERTO,02/FEB/2022,06Hs,21.6,19,13,0.0,-33.68 -61.97
VENADO_TUERTO,02/FEB/2022,09Hs,26.5,10,18,0.0,-33.68 -61.97
VENADO_TUERTO,02/FEB/2022,12Hs,35.0,9,20,0.0,-33.68 -61.97
VENADO_TUERTO,02/FEB/2022,15Hs,36.1,11,20,0.0,-33.68 -61.97
VENADO_TUERTO,02/FEB/2022,18Hs,32.6,310,23,0.0,-33.68 -61.97
VENADO_TUERTO,02/FEB/2022,21Hs,24.2,191,34,0.0,-33.68 -61.97
VENADO_TUERTO,03/FEB/2022,00Hs,22.7,173,17,0.0,-33.68 -61.97
VENADO_TUERTO,03/FEB/2022,03Hs,19.6,142,16,0.2,-33.68 -61.97
VENADO_TUERTO,03/FEB/2022,06Hs,19.0,124,17,0.4,-33.68 -61.97
VENADO_TUERTO,03/FEB/2022,09Hs,21.9,144,18,0.0,-33.68 -61.97
