station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PIGUE_AERO,07/ABR/2022,06Hs,9.8,129,10,0.0,-37.6 -62.38
PIGUE_AERO,07/ABR/2022,09Hs,12.4,128,16,0.0,-37.6 -62.38
PIGUE_AERO,07/ABR/2022,12Hs,17.7,107,14,0.0,-37.6 -62.38
PIGUE_AERO,07/ABR/2022,15Hs,19.7,100,17,0.0,-37.6 -62.38
PIGUE_AERO,07/ABR/2022,18Hs,17.4,100,16,0.0,-37.6 -62.38
PIGUE_AERO,07/ABR/2022,21Hs,13.3,90,20,0.0,-37.6 -62.38
PILAR_OBS,03/ABR/2022,00Hs,12.8,9,19,0.0,-31.67 -63.88
PILAR_OBS,03/ABR/2022,03Hs,10.3,19,14,0.0,-31.67 -63.88
PILAR_OBS,03/ABR/2022,06Hs,8.6,18,12,0.0,-31.67 -63.88
PILAR_OBS,03/ABR/2022,09Hs,13.0,6,8,0.0,-31.67 -63.88
PILAR_OBS,03/ABR/2022,12Hs,22.8,197,4,0.0,-31.67 -63.88
PILAR_OBS,03/ABR/2022,15Hs,26.1,155,22,0.0,-31.67 -63.88
PILAR_OBS,03/ABR/2022,18Hs,22.8,174,25,0.0,-31.67 -63.88
PILAR_OBS,03/ABR/2022,21Hs,14.2,177,16,0.0,-31.67 -63.88
PILAR_OBS,04/ABR/2022,00Hs,10.3,224,13,0.0,-31.67 -63.88
PILAR_OBS,04/ABR/2022,03Hs,9.4,197,10,0.0,-31.67 -63.88
PILAR_OBS,04/ABR/2022,06Hs,8.0,195,6,0.0,-31.67 -63.88
PILAR_OBS,04/ABR/2022,09Hs,12.7,220,2,0.0,-31.67 -63.88
PILAR_OBS,04/ABR/2022,12Hs,21.0,56,11,0.0,-31.67 -63.88
PILAR_OBS,04/ABR/2022,15Hs,25.1,53,15,0.0,-31.67 -63.88
PILAR_OBS,04/ABR/2022,18Hs,23.9,48,16,0.0,-31.67 -63.88
PILAR_OBS,04/ABR/2022,21Hs,17.0,34,11,0.0,-31.67 -63.88
PILAR_OBS,05/ABR/2022,00Hs,14.8,312,8,0.0,-31.67 -63.88
PILAR_OBS,05/ABR/2022,03Hs,13.8,24,7,0.0,-31.67 -63.88
PILAR_OBS,05/ABR/2022,06Hs,12.8,357,10,0.0,-31.67 -63.88
PILAR_OBS,05/ABR/2022,09Hs,16.9,18,16,0.0,-31.67 -63.88
PILAR_OBS,05/ABR/2022,12Hs,25.2,15,21,0.0,-31.67 -63.88
PILAR_OBS,05/ABR/2022,15Hs,28.5,29,20,0.0,-31.67 -63.88
PILAR_OBS,05/ABR/2022,18Hs,27.5,44,21,0.0,-31.67 -63.88
PILAR_OBS,05/ABR/2022,21Hs,19.2,48,13,0.0,-31.67 -63.88
PILAR_OBS,06/ABR/2022,00Hs,17.0,346,12,0.0,-31.67 -63.88
PILAR_OBS,06/ABR/2022,03Hs,16.5,359,9,0.0,-31.67 -63.88
PILAR_OBS,06/ABR/2022,06Hs,15.9,357,10,0.0,-31.67 -63.88
PILAR_OBS,06/ABR/2022,09Hs,19.7,5,11,0.0,-31.67 -63.88
PILAR_OBS,06/ABR/2022,12Hs,27.6,21,16,0.0,-31.67 -63.88
PILAR_OBS,06/ABR/2022,15Hs,30.2,36,19,0.0,-31.67 -63.88
PILAR_OBS,06/ABR/2022,18Hs,28.4,52,19,0.0,-31.67 -63.88
PILAR_OBS,06/ABR/2022,21Hs,20.9,30,12,0.0,-31.67 -63.88
PILAR_OBS,07/ABR/2022,00Hs,19.2,320,9,0.0,-31.67 -63.88
PILAR_OBS,07/ABR/2022,03Hs,17.5,11,3,0.0,-31.67 -63.88
PILAR_OBS,07/ABR/2022,06Hs,17.2,320,6,0.0,-31.67 -63.88
PILAR_OBS,07/ABR/2022,09Hs,20.7,76,4,0.0,-31.67 -63.88
PILAR_OBS,07/ABR/2022,12Hs,28.0,102,11,0.0,-31.67 -63.88
PILAR_OBS,07/ABR/2022,15Hs,30.2,110,18,0.0,-31.67 -63.88
PILAR_OBS,07/ABR/2022,18Hs,28.4,93,19,0.0,-31.67 -63.88
PILAR_OBS,07/ABR/2022,21Hs,20.5,79,10,0.0,-31.67 -63.88
POSADAS_AERO,03/ABR/2022,00Hs,17.1,46,5,0.0,-27.38 -55.97
POSADAS_AERO,03/ABR/2022,03Hs,17.8,48,3,0.4,-27.38 -55.97
POSADAS_AERO,03/ABR/2022,06Hs,18.1,42,8,0.2,-27.38 -55.97
POSADAS_AERO,03/ABR/2022,09Hs,18.8,28,10,1.1,-27.38 -55.97
POSADAS_AERO,03/ABR/2022,12Hs,26.3,5,10,0.0,-27.38 -55.97
POSADAS_AERO,03/ABR/2022,15Hs,22.2,291,2,0.9,-27.38 -55.97
POSADAS_AERO,03/ABR/2022,18Hs,22.2,151,2,1.9,-27.38 -55.97
POSADAS_AERO,03/ABR/2022,21Hs,20.0,121,3,0.1,-27.38 -55.97
POSADAS_AERO,04/ABR/2022,00Hs,19.3,162,5,0.6,-27.38 -55.97
POSADAS_AERO,04/ABR/2022,03Hs,19.2,166,8,3.8,-27.38 -55.97
POSADAS_AERO,04/ABR/2022,06Hs,19.2,133,6,11.9,-27.38 -55.97
POSADAS_AERO,04/ABR/2022,09Hs,20.0,46,5,3.8,-27.38 -55.97
POSADAS_AERO,04/ABR/2022,12Hs,22.7,31,6,1.8,-27.38 -55.97
POSADAS_AERO,04/ABR/2022,15Hs,22.5,33,5,2.1,-27.38 -55.97
POSADAS_AERO,04/ABR/2022,18Hs,21.2,112,4,1.1,-27.38 -55.97
POSADAS_AERO,04/ABR/2022,21Hs,20.0,93,4,0.0,-27.38 -55.97
POSADAS_AERO,05/ABR/2022,00Hs,19.2,93,3,0.0,-27.38 -55.97
POSADAS_AERO,05/ABR/2022,03Hs,18.0,81,4,0.0,-27.38 -55.97
POSADAS_AERO,05/ABR/2022,06Hs,17.5,94,4,0.0,-27.38 -55.97
POSADAS_AERO,05/ABR/2022,09Hs,20.3,91,3,0.0,-27.38 -55.97
POSADAS_AERO,05/ABR/2022,12Hs,27.9,13,4,0.0,-27.38 -55.97
POSADAS_AERO,05/ABR/2022,15Hs,30.1,302,5,0.0,-27.38 -55.97
POSADAS_AERO,05/ABR/2022,18Hs,24.4,202,3,0.3,-27.38 -55.97
POSADAS_AERO,05/ABR/2022,21Hs,20.6,97,4,0.1,-27.38 -55.97
POSADAS_AERO,06/ABR/2022,00Hs,19.8,82,3,0.0,-27.38 -55.97
POSADAS_AERO,06/ABR/2022,03Hs,19.9,55,3,0.4,-27.38 -55.97
POSADAS_AERO,06/ABR/2022,06Hs,19.4,118,2,0.0,-27.38 -55.97
POSADAS_AERO,06/ABR/2022,09Hs,21.7,37,4,0.1,-27.38 -55.97
POSADAS_AERO,06/ABR/2022,12Hs,30.3,313,4,0.0,-27.38 -55.97
POSADAS_AERO,06/ABR/2022,15Hs,30.6,241,9,0.0,-27.38 -55.97
POSADAS_AERO,06/ABR/2022,18Hs,24.3,187,5,1.1,-27.38 -55.97
POSADAS_AERO,06/ABR/2022,21Hs,21.2,146,5,1.3,-27.38 -55.97
POSADAS_AERO,07/ABR/2022,00Hs,20.7,68,3,0.0,-27.38 -55.97
POSADAS_AERO,07/ABR/2022,03Hs,20.4,72,4,0.0,-27.38 -55.97
POSADAS_AERO,07/ABR/2022,06Hs,20.3,38,3,0.0,-27.38 -55.97
POSADAS_AERO,07/ABR/2022,09Hs,20.3,185,4,9.8,-27.38 -55.97
POSADAS_AERO,07/ABR/2022,12Hs,20.0,169,5,7.8,-27.38 -55.97
POSADAS_AERO,07/ABR/2022,15Hs,18.9,147,8,4.1,-27.38 -55.97
POSADAS_AERO,07/ABR/2022,18Hs,19.3,183,4,2.3,-27.38 -55.97
POSADAS_AERO,07/ABR/2022,21Hs,18.3,58,3,0.3,-27.38 -55.97
PUERTO_DESEADO_AERO,03/ABR/2022,00Hs,8.8,198,43,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/ABR/2022,03Hs,8.3,195,37,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/ABR/2022,06Hs,6.9,232,21,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/ABR/2022,09Hs,6.8,259,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/ABR/2022,12Hs,12.0,288,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/ABR/2022,15Hs,15.6,246,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/ABR/2022,18Hs,15.4,231,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/ABR/2022,21Hs,12.4,247,24,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/ABR/2022,00Hs,10.0,246,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/ABR/2022,03Hs,7.4,188,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/ABR/2022,06Hs,6.6,297,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/ABR/2022,09Hs,7.2,270,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/ABR/2022,12Hs,12.6,253,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/ABR/2022,15Hs,15.3,279,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/ABR/2022,18Hs,16.1,274,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/ABR/2022,21Hs,14.5,291,31,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,05/ABR/2022,00Hs,8.6,142,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,05/ABR/2022,03Hs,6.9,145,24,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,05/ABR/2022,06Hs,6.1,126,26,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,05/ABR/2022,09Hs,3.8,156,29,0.8,-42.75 -65.1
PUERTO_DESEADO_AERO,05/ABR/2022,12Hs,3.7,157,24,1.8,-42.75 -65.1
PUERTO_DESEADO_AERO,05/ABR/2022,15Hs,4.9,187,19,0.5,-42.75 -65.1
PUERTO_DESEADO_AERO,05/ABR/2022,18Hs,5.5,192,20,0.6,-42.75 -65.1
PUERTO_DESEADO_AERO,05/ABR/2022,21Hs,5.7,191,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,06/ABR/2022,00Hs,5.2,230,10,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,06/ABR/2022,03Hs,4.9,244,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,06/ABR/2022,06Hs,3.7,235,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,06/ABR/2022,09Hs,4.0,236,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,06/ABR/2022,12Hs,8.1,248,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,06/ABR/2022,15Hs,10.1,279,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,06/ABR/2022,18Hs,10.6,293,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,06/ABR/2022,21Hs,7.8,326,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,07/ABR/2022,00Hs,6.5,306,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,07/ABR/2022,03Hs,5.2,307,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,07/ABR/2022,06Hs,4.4,309,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,07/ABR/2022,09Hs,5.0,318,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,07/ABR/2022,12Hs,10.6,322,21,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,07/ABR/2022,15Hs,13.9,335,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,07/ABR/2022,18Hs,12.4,345,24,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,07/ABR/2022,21Hs,9.0,357,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/ABR/2022,00Hs,15.2,223,34,1.5,-42.75 -65.1
PUERTO_MADRYN_AERO,03/ABR/2022,03Hs,11.8,237,38,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/ABR/2022,06Hs,8.7,215,22,0.8,-42.75 -65.1
PUERTO_MADRYN_AERO,03/ABR/2022,09Hs,10.1,225,38,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/ABR/2022,12Hs,11.1,216,42,0.1,-42.75 -65.1
PUERTO_MADRYN_AERO,03/ABR/2022,15Hs,15.6,223,44,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/ABR/2022,18Hs,16.4,223,37,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/ABR/2022,21Hs,14.0,234,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/ABR/2022,00Hs,11.7,237,44,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/ABR/2022,03Hs,11.1,238,42,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/ABR/2022,06Hs,9.9,247,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/ABR/2022,09Hs,10.8,255,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/ABR/2022,12Hs,15.1,244,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/ABR/2022,15Hs,18.5,255,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/ABR/2022,18Hs,20.4,234,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/ABR/2022,21Hs,13.9,47,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/ABR/2022,00Hs,16.3,274,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/ABR/2022,03Hs,15.3,256,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/ABR/2022,06Hs,14.4,279,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/ABR/2022,09Hs,17.0,279,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/ABR/2022,12Hs,22.4,264,41,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/ABR/2022,15Hs,24.3,253,42,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/ABR/2022,18Hs,22.8,252,39,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/ABR/2022,21Hs,20.1,269,33,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,06/ABR/2022,00Hs,17.9,244,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,06/ABR/2022,03Hs,13.9,154,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,06/ABR/2022,06Hs,11.2,145,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,06/ABR/2022,09Hs,12.2,119,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,06/ABR/2022,12Hs,13.0,112,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,06/ABR/2022,15Hs,11.0,128,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,06/ABR/2022,18Hs,9.2,142,28,0.9,-42.75 -65.1
PUERTO_MADRYN_AERO,06/ABR/2022,21Hs,9.0,144,16,3.8,-42.75 -65.1
PUERTO_MADRYN_AERO,07/ABR/2022,00Hs,9.2,141,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,07/ABR/2022,03Hs,9.5,93,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,07/ABR/2022,06Hs,9.5,58,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,07/ABR/2022,09Hs,10.4,13,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,07/ABR/2022,12Hs,13.7,21,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,07/ABR/2022,15Hs,16.6,27,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,07/ABR/2022,18Hs,14.7,19,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,07/ABR/2022,21Hs,11.9,28,32,0.0,-42.75 -65.1
PUNTA_INDIO_B.A,03/ABR/2022,00Hs,10.8,27,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/ABR/2022,03Hs,10.5,43,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/ABR/2022,06Hs,10.6,36,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/ABR/2022,09Hs,15.7,21,19,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/ABR/2022,12Hs,21.8,346,22,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/ABR/2022,15Hs,21.4,323,19,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/ABR/2022,18Hs,19.2,277,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/ABR/2022,21Hs,15.1,301,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/ABR/2022,00Hs,11.4,221,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/ABR/2022,03Hs,8.3,220,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/ABR/2022,06Hs,7.1,240,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/ABR/2022,09Hs,11.6,243,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/ABR/2022,12Hs,19.0,246,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/ABR/2022,15Hs,21.3,257,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/ABR/2022,18Hs,17.5,276,5,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/ABR/2022,21Hs,12.0,25,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/ABR/2022,00Hs,10.1,352,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/ABR/2022,03Hs,9.8,345,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/ABR/2022,06Hs,9.4,352,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/ABR/2022,09Hs,13.9,351,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/ABR/2022,12Hs,21.9,338,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/ABR/2022,15Hs,25.5,321,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/ABR/2022,18Hs,20.5,334,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/ABR/2022,21Hs,15.5,356,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,06/ABR/2022,00Hs,14.8,355,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,06/ABR/2022,03Hs,14.4,345,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,06/ABR/2022,06Hs,14.2,329,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,06/ABR/2022,09Hs,18.5,318,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,06/ABR/2022,12Hs,25.4,305,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,06/ABR/2022,15Hs,27.8,301,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,06/ABR/2022,18Hs,24.4,144,5,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,06/ABR/2022,21Hs,18.7,1,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,07/ABR/2022,00Hs,17.2,1,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,07/ABR/2022,03Hs,14.4,145,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,07/ABR/2022,06Hs,14.1,149,12,0.2,-35.35 -57.3
PUNTA_INDIO_B.A,07/ABR/2022,09Hs,15.6,144,13,1.0,-35.35 -57.3
PUNTA_INDIO_B.A,07/ABR/2022,12Hs,19.9,136,20,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,07/ABR/2022,15Hs,21.0,127,20,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,07/ABR/2022,18Hs,16.8,107,21,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,07/ABR/2022,21Hs,13.1,136,18,0.0,-35.35 -57.3
RAFAELA_AERO,03/ABR/2022,00Hs,14.3,25,13,0.0,-31.28 -61.52
RAFAELA_AERO,03/ABR/2022,03Hs,15.4,17,14,0.0,-31.28 -61.52
RAFAELA_AERO,03/ABR/2022,06Hs,13.4,37,10,0.0,-31.28 -61.52
RAFAELA_AERO,03/ABR/2022,09Hs,16.6,25,17,0.0,-31.28 -61.52
RAFAELA_AERO,03/ABR/2022,12Hs,24.3,350,14,0.0,-31.28 -61.52
RAFAELA_AERO,03/ABR/2022,15Hs,27.1,307,9,0.0,-31.28 -61.52
RAFAELA_AERO,03/ABR/2022,18Hs,25.9,211,9,0.0,-31.28 -61.52
RAFAELA_AERO,03/ABR/2022,21Hs,19.8,186,10,0.0,-31.28 -61.52
RAFAELA_AERO,04/ABR/2022,00Hs,15.6,178,9,0.0,-31.28 -61.52
RAFAELA_AERO,04/ABR/2022,03Hs,14.4,164,10,0.0,-31.28 -61.52
RAFAELA_AERO,04/ABR/2022,06Hs,12.3,163,10,0.0,-31.28 -61.52
RAFAELA_AERO,04/ABR/2022,09Hs,16.0,132,13,0.0,-31.28 -61.52
RAFAELA_AERO,04/ABR/2022,12Hs,23.1,99,13,0.0,-31.28 -61.52
RAFAELA_AERO,04/ABR/2022,15Hs,26.3,89,12,0.0,-31.28 -61.52
RAFAELA_AERO,04/ABR/2022,18Hs,23.6,111,12,0.0,-31.28 -61.52
RAFAELA_AERO,04/ABR/2022,21Hs,19.0,89,16,0.0,-31.28 -61.52
RAFAELA_AERO,05/ABR/2022,00Hs,16.1,61,14,0.0,-31.28 -61.52
RAFAELA_AERO,05/ABR/2022,03Hs,14.7,57,11,0.0,-31.28 -61.52
RAFAELA_AERO,05/ABR/2022,06Hs,14.3,62,10,0.0,-31.28 -61.52
RAFAELA_AERO,05/ABR/2022,09Hs,18.0,62,11,0.0,-31.28 -61.52
RAFAELA_AERO,05/ABR/2022,12Hs,25.0,58,12,0.0,-31.28 -61.52
RAFAELA_AERO,05/ABR/2022,15Hs,27.8,67,10,0.0,-31.28 -61.52
RAFAELA_AERO,05/ABR/2022,18Hs,26.4,80,10,0.0,-31.28 -61.52
RAFAELA_AERO,05/ABR/2022,21Hs,19.4,74,12,0.0,-31.28 -61.52
RAFAELA_AERO,06/ABR/2022,00Hs,17.6,53,13,0.0,-31.28 -61.52
RAFAELA_AERO,06/ABR/2022,03Hs,16.4,54,11,0.0,-31.28 -61.52
RAFAELA_AERO,06/ABR/2022,06Hs,15.7,56,8,0.0,-31.28 -61.52
RAFAELA_AERO,06/ABR/2022,09Hs,20.2,53,7,0.0,-31.28 -61.52
RAFAELA_AERO,06/ABR/2022,12Hs,26.8,63,10,0.0,-31.28 -61.52
RAFAELA_AERO,06/ABR/2022,15Hs,29.3,73,10,0.0,-31.28 -61.52
RAFAELA_AERO,06/ABR/2022,18Hs,27.6,92,11,0.0,-31.28 -61.52
RAFAELA_AERO,06/ABR/2022,21Hs,21.6,101,14,0.0,-31.28 -61.52
RAFAELA_AERO,07/ABR/2022,00Hs,20.8,95,11,0.0,-31.28 -61.52
RAFAELA_AERO,07/ABR/2022,03Hs,19.3,93,10,0.0,-31.28 -61.52
RAFAELA_AERO,07/ABR/2022,06Hs,18.8,119,10,0.0,-31.28 -61.52
RAFAELA_AERO,07/ABR/2022,09Hs,21.1,124,17,0.1,-31.28 -61.52
RAFAELA_AERO,07/ABR/2022,12Hs,26.8,118,22,0.1,-31.28 -61.52
RAFAELA_AERO,07/ABR/2022,15Hs,28.1,95,26,0.2,-31.28 -61.52
RAFAELA_AERO,07/ABR/2022,18Hs,23.0,79,18,0.2,-31.28 -61.52
RAFAELA_AERO,07/ABR/2022,21Hs,19.2,69,13,1.2,-31.28 -61.52
RECONQUISTA_AERO,03/ABR/2022,00Hs,15.5,55,7,5.6,-29.2 -59.7
RECONQUISTA_AERO,03/ABR/2022,03Hs,16.2,35,4,8.1,-29.2 -59.7
RECONQUISTA_AERO,03/ABR/2022,06Hs,16.1,76,4,4.0,-29.2 -59.7
RECONQUISTA_AERO,03/ABR/2022,09Hs,16.8,60,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/ABR/2022,12Hs,23.5,23,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/ABR/2022,15Hs,20.6,41,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/ABR/2022,18Hs,20.1,71,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/ABR/2022,21Hs,18.2,124,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,04/ABR/2022,00Hs,18.8,91,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,04/ABR/2022,03Hs,17.8,126,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,04/ABR/2022,06Hs,17.0,126,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,04/ABR/2022,09Hs,19.6,134,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,04/ABR/2022,12Hs,24.9,130,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,04/ABR/2022,15Hs,26.4,133,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,04/ABR/2022,18Hs,23.9,156,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,04/ABR/2022,21Hs,20.1,112,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,05/ABR/2022,00Hs,17.0,105,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,05/ABR/2022,03Hs,16.6,102,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,05/ABR/2022,06Hs,16.4,114,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,05/ABR/2022,09Hs,20.1,96,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,05/ABR/2022,12Hs,25.4,89,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,05/ABR/2022,15Hs,27.8,92,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,05/ABR/2022,18Hs,24.3,90,8,0.2,-29.2 -59.7
RECONQUISTA_AERO,05/ABR/2022,21Hs,20.6,85,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,06/ABR/2022,00Hs,19.8,92,7,0.1,-29.2 -59.7
RECONQUISTA_AERO,06/ABR/2022,03Hs,20.0,103,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,06/ABR/2022,06Hs,19.4,103,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,06/ABR/2022,09Hs,21.8,86,6,0.4,-29.2 -59.7
RECONQUISTA_AERO,06/ABR/2022,12Hs,26.1,50,8,0.2,-29.2 -59.7
RECONQUISTA_AERO,06/ABR/2022,15Hs,28.2,67,9,0.2,-29.2 -59.7
RECONQUISTA_AERO,06/ABR/2022,18Hs,25.6,93,5,2.7,-29.2 -59.7
RECONQUISTA_AERO,06/ABR/2022,21Hs,21.8,115,8,0.2,-29.2 -59.7
RECONQUISTA_AERO,07/ABR/2022,00Hs,21.2,29,10,4.2,-29.2 -59.7
RECONQUISTA_AERO,07/ABR/2022,03Hs,21.0,55,8,16.2,-29.2 -59.7
RECONQUISTA_AERO,07/ABR/2022,06Hs,20.6,339,10,3.9,-29.2 -59.7
RECONQUISTA_AERO,07/ABR/2022,09Hs,20.0,56,7,2.0,-29.2 -59.7
RECONQUISTA_AERO,07/ABR/2022,12Hs,19.7,89,10,7.6,-29.2 -59.7
RECONQUISTA_AERO,07/ABR/2022,15Hs,19.7,37,13,8.9,-29.2 -59.7
RECONQUISTA_AERO,07/ABR/2022,18Hs,17.9,27,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,07/ABR/2022,21Hs,16.8,101,8,0.0,-29.2 -59.7
